Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16472	2019-11-21 17:24:40	D04P2	CJ1906	386.64	press	fire	None	Press	0	Press
16479	2019-11-21 17:24:40	D04P2	CJ1906	386.774	press	right	None	Press	0	Press
16487	2019-11-21 17:24:40	D04P2	CJ1906	386.908	collide	missile_0	fortress	FortressShot	0	GameEvent
16490	2019-11-21 17:24:40	D04P2	CJ1906	386.974	press	fire	None	Press	0	Press
16502	2019-11-21 17:24:40	D04P2	CJ1906	387.24	collide	missile_0	fortress	FortressShot	0	GameEvent
16511	2019-11-21 17:24:40	D04P2	CJ1906	387.407	press	fire	None	Press	0	Press
16518	2019-11-21 17:24:40	D04P2	CJ1906	387.526	new_mine	friend	None	NewMine	0	GameEvent
16526	2019-11-21 17:24:40	D04P2	CJ1906	387.707	collide	missile_0	fortress	FortressShot	0	GameEvent
16530	2019-11-21 17:24:40	D04P2	CJ1906	387.806	press	fire	None	Press	0	Press
16537	2019-11-21 17:24:40	D04P2	CJ1906	387.94	press	right	None	Press	0	Press
16546	2019-11-21 17:24:40	D04P2	CJ1906	388.107	collide	missile_0	fortress	FortressShot	0	GameEvent
16562	2019-11-21 17:24:40	D04P2	CJ1906	388.507	press	fire	None	Press	0	Press
16567	2019-11-21 17:24:40	D04P2	CJ1906	388.607	press	fire	None	Press	0	Press
16582	2019-11-21 17:24:40	D04P2	CJ1906	389.007	press	left	None	Press	0	Press
16589	2019-11-21 17:24:40	D04P2	CJ1906	389.141	press	fire	None	Press	0	Press
16600	2019-11-21 17:24:40	D04P2	CJ1906	389.341	press	fire	None	Press	0	Press
16608	2019-11-21 17:24:40	D04P2	CJ1906	389.507	collide	missile_2	fortress	FortressShot	0	GameEvent
16614	2019-11-21 17:24:40	D04P2	CJ1906	389.64	press	right	None	Press	0	Press
16620	2019-11-21 17:24:40	D04P2	CJ1906	389.741	collide	missile_2	fortress	FortressShot	0	GameEvent
16622	2019-11-21 17:24:40	D04P2	CJ1906	389.774	destroyed	fortress	None	FortressDestruction	250	Fortress
16640	2019-11-21 17:24:40	D04P2	CJ1906	390.174	press	fire	None	Press	0	Press
16652	2019-11-21 17:24:40	D04P2	CJ1906	390.374	press	left	None	Press	0	Press
16659	2019-11-21 17:24:40	D04P2	CJ1906	390.54	press	fire	None	Press	0	Press
16684	2019-11-21 17:24:40	D04P2	CJ1906	391.141	collide	friend_mine	None	FriendMineDestruction	50	Mine
16691	2019-11-21 17:24:40	D04P2	CJ1906	391.24	press	right	None	Press	0	Press
16702	2019-11-21 17:24:40	D04P2	CJ1906	391.441	press	left	None	Press	0	Press
16720	2019-11-21 17:24:40	D04P2	CJ1906	391.907	press	thrust	None	Press	0	Press
16735	2019-11-21 17:24:40	D04P2	CJ1906	392.307	press	right	None	Press	0	Press
16753	2019-11-21 17:24:40	D04P2	CJ1906	392.707	press	fire	None	Press	0	Press
16775	2019-11-21 17:24:40	D04P2	CJ1906	393.307	collide	missile_0	fortress	FortressShot	0	GameEvent
16778	2019-11-21 17:24:40	D04P2	CJ1906	393.374	press	fire	None	Press	0	Press
16796	2019-11-21 17:24:40	D04P2	CJ1906	393.774	press	fire	None	Press	0	Press
16804	2019-11-21 17:24:40	D04P2	CJ1906	393.941	collide	missile_0	fortress	FortressShot	0	GameEvent
16813	2019-11-21 17:24:40	D04P2	CJ1906	394.207	press	fire	None	Press	0	Press
16820	2019-11-21 17:24:40	D04P2	CJ1906	394.342	collide	missile_0	fortress	FortressShot	0	GameEvent
16821	2019-11-21 17:24:40	D04P2	CJ1906	394.374	press	thrust	None	Press	0	Press
16838	2019-11-21 17:24:40	D04P2	CJ1906	394.674	press	fire	None	Press	0	Press
16844	2019-11-21 17:24:40	D04P2	CJ1906	394.774	collide	missile_0	fortress	FortressShot	0	GameEvent
16857	2019-11-21 17:24:40	D04P2	CJ1906	395.141	press	right	None	Press	0	Press
16863	2019-11-21 17:24:40	D04P2	CJ1906	395.274	press	fire	None	Press	0	Press
16883	2019-11-21 17:24:40	D04P2	CJ1906	395.708	press	fire	None	Press	0	Press
16890	2019-11-21 17:24:40	D04P2	CJ1906	395.841	collide	missile_1	fortress	FortressShot	0	GameEvent
16896	2019-11-21 17:24:40	D04P2	CJ1906	396.008	press	right	None	Press	0	Press
16903	2019-11-21 17:24:40	D04P2	CJ1906	396.174	press	fire	None	Press	0	Press
16907	2019-11-21 17:24:40	D04P2	CJ1906	396.219	new_mine	friend	None	NewMine	0	GameEvent
16925	2019-11-21 17:24:40	D04P2	CJ1906	396.574	press	fire	None	Press	0	Press
16942	2019-11-21 17:24:40	D04P2	CJ1906	397.04	press	fire	None	Press	0	Press
16947	2019-11-21 17:24:40	D04P2	CJ1906	397.12	collide	missile_2	fortress	FortressShot	0	GameEvent
16967	2019-11-21 17:24:40	D04P2	CJ1906	397.54	press	fire	None	Press	0	Press
16969	2019-11-21 17:24:40	D04P2	CJ1906	397.552	collide	missile_1	fortress	FortressShot	0	GameEvent
16978	2019-11-21 17:24:40	D04P2	CJ1906	397.74	press	right	None	Press	0	Press
16985	2019-11-21 17:24:40	D04P2	CJ1906	397.907	press	fire	None	Press	0	Press
16994	2019-11-21 17:24:40	D04P2	CJ1906	398.086	collide	missile_1	fortress	FortressShot	0	GameEvent
17007	2019-11-21 17:24:40	D04P2	CJ1906	398.407	press	fire	None	Press	0	Press
17010	2019-11-21 17:24:40	D04P2	CJ1906	398.441	collide	missile_0	fortress	FortressShot	0	GameEvent
17029	2019-11-21 17:24:40	D04P2	CJ1906	398.874	press	fire	None	Press	0	Press
17034	2019-11-21 17:24:40	D04P2	CJ1906	398.941	collide	missile_0	fortress	FortressShot	0	GameEvent
17045	2019-11-21 17:24:40	D04P2	CJ1906	399.207	bonus_available	None	None	NewBonus	0	GameEvent
17046	2019-11-21 17:24:40	D04P2	CJ1906	399.24	press	right	None	Press	0	Press
17053	2019-11-21 17:24:40	D04P2	CJ1906	399.408	collide	missile_0	fortress	FortressShot	0	GameEvent
17067	2019-11-21 17:24:40	D04P2	CJ1906	399.707	press	fire	None	Press	0	Press
17082	2019-11-21 17:24:40	D04P2	CJ1906	400.074	press	left	None	Press	0	Press
17087	2019-11-21 17:24:40	D04P2	CJ1906	400.174	press	fire	None	Press	0	Press
17126	2019-11-21 17:24:40	D04P2	CJ1906	401.174	press	fire	None	Press	0	Press
17150	2019-11-21 17:24:40	D04P2	CJ1906	401.674	collide	friend_mine	None	FriendMineDestruction	50	Mine
17166	2019-11-21 17:24:40	D04P2	CJ1906	402.04	press	thrust	None	Press	0	Press
17185	2019-11-21 17:24:40	D04P2	CJ1906	402.54	press	left	None	Press	0	Press
17204	2019-11-21 17:24:40	D04P2	CJ1906	402.94	press	thrust	None	Press	0	Press
17224	2019-11-21 17:24:40	D04P2	CJ1906	403.474	press	thrust	None	Press	0	Press
17251	2019-11-21 17:24:40	D04P2	CJ1906	404.174	press	right	None	Press	0	Press
17267	2019-11-21 17:24:40	D04P2	CJ1906	404.607	press	fire	None	Press	0	Press
17280	2019-11-21 17:24:40	D04P2	CJ1906	404.841	press	right	None	Press	0	Press
17288	2019-11-21 17:24:40	D04P2	CJ1906	405.007	collide	missile_0	fortress	FortressShot	0	GameEvent
17291	2019-11-21 17:24:40	D04P2	CJ1906	405.074	press	fire	None	Press	0	Press
17305	2019-11-21 17:24:40	D04P2	CJ1906	405.441	collide	missile_0	fortress	FortressShot	0	GameEvent
17324	2019-11-21 17:24:40	D04P2	CJ1906	405.908	press	right	None	Press	0	Press
17343	2019-11-21 17:24:40	D04P2	CJ1906	406.441	press	fire	None	Press	0	Press
17351	2019-11-21 17:24:40	D04P2	CJ1906	406.607	press	fire	None	Press	0	Press
17354	2019-11-21 17:24:40	D04P2	CJ1906	406.619	bonus_available	None	None	NewBonus	0	GameEvent
17356	2019-11-21 17:24:40	D04P2	CJ1906	406.641	collide	missile_0	fortress	FortressShot	0	GameEvent
17366	2019-11-21 17:24:40	D04P2	CJ1906	406.765	new_mine	friend	None	NewMine	0	GameEvent
17369	2019-11-21 17:24:40	D04P2	CJ1906	406.841	collide	missile_0	fortress	FortressShot	0	GameEvent
17371	2019-11-21 17:24:40	D04P2	CJ1906	406.874	destroyed	fortress	None	FortressDestruction	250	Fortress
17396	2019-11-21 17:24:40	D04P2	CJ1906	407.574	press	shots	None	Press	0	Press
17398	2019-11-21 17:24:40	D04P2	CJ1906	407.574	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17411	2019-11-21 17:24:40	D04P2	CJ1906	407.807	press	right	None	Press	0	Press
17424	2019-11-21 17:24:40	D04P2	CJ1906	408.14	press	right	None	Press	0	Press
17430	2019-11-21 17:24:40	D04P2	CJ1906	408.274	press	fire	None	Press	0	Press
17439	2019-11-21 17:24:40	D04P2	CJ1906	408.441	collide	missile_0	fortress	FortressShot	0	GameEvent
17443	2019-11-21 17:24:40	D04P2	CJ1906	408.541	press	right	None	Press	0	Press
17449	2019-11-21 17:24:40	D04P2	CJ1906	408.675	press	fire	None	Press	0	Press
17460	2019-11-21 17:24:40	D04P2	CJ1906	408.841	press	thrust	None	Press	0	Press
17464	2019-11-21 17:24:40	D04P2	CJ1906	408.907	collide	missile_0	fortress	FortressShot	0	GameEvent
17478	2019-11-21 17:24:40	D04P2	CJ1906	409.274	press	fire	None	Press	0	Press
17489	2019-11-21 17:24:40	D04P2	CJ1906	409.507	collide	missile_0	fortress	FortressShot	0	GameEvent
17495	2019-11-21 17:24:40	D04P2	CJ1906	409.674	press	fire	None	Press	0	Press
17509	2019-11-21 17:24:40	D04P2	CJ1906	409.94	collide	missile_0	fortress	FortressShot	0	GameEvent
17515	2019-11-21 17:24:40	D04P2	CJ1906	410.074	press	right	None	Press	0	Press
17527	2019-11-21 17:24:40	D04P2	CJ1906	410.408	press	thrust	None	Press	0	Press
17538	2019-11-21 17:24:40	D04P2	CJ1906	410.674	press	fire	None	Press	0	Press
17555	2019-11-21 17:24:40	D04P2	CJ1906	411.008	collide	missile_0	fortress	FortressShot	0	GameEvent
17567	2019-11-21 17:24:40	D04P2	CJ1906	411.374	press	left	None	Press	0	Press
17574	2019-11-21 17:24:40	D04P2	CJ1906	411.507	press	fire	None	Press	0	Press
17594	2019-11-21 17:24:40	D04P2	CJ1906	411.94	collide	friend_mine	None	FriendMineDestruction	50	Mine
17603	2019-11-21 17:24:40	D04P2	CJ1906	412.074	press	thrust	None	Press	0	Press
17620	2019-11-21 17:24:40	D04P2	CJ1906	412.54	press	right	None	Press	0	Press
17638	2019-11-21 17:24:40	D04P2	CJ1906	412.94	press	thrust	None	Press	0	Press
17655	2019-11-21 17:24:40	D04P2	CJ1906	413.374	press	fire	None	Press	0	Press
17668	2019-11-21 17:24:40	D04P2	CJ1906	413.741	press	right	None	Press	0	Press
17678	2019-11-21 17:24:40	D04P2	CJ1906	413.907	press	fire	None	Press	0	Press
17693	2019-11-21 17:24:40	D04P2	CJ1906	414.274	press	fire	None	Press	0	Press
17696	2019-11-21 17:24:40	D04P2	CJ1906	414.306	collide	missile_1	fortress	FortressShot	0	GameEvent
17711	2019-11-21 17:24:40	D04P2	CJ1906	414.706	collide	missile_1	fortress	FortressShot	0	GameEvent
17718	2019-11-21 17:24:40	D04P2	CJ1906	414.808	press	fire	None	Press	0	Press
17726	2019-11-21 17:24:40	D04P2	CJ1906	415.007	press	right	None	Press	0	Press
17742	2019-11-21 17:24:40	D04P2	CJ1906	415.374	press	thrust	None	Press	0	Press
17756	2019-11-21 17:24:40	D04P2	CJ1906	415.774	press	fire	None	Press	0	Press
17775	2019-11-21 17:24:40	D04P2	CJ1906	416.174	collide	missile_1	fortress	FortressShot	0	GameEvent
17776	2019-11-21 17:24:40	D04P2	CJ1906	416.207	press	fire	None	Press	0	Press
17792	2019-11-21 17:24:40	D04P2	CJ1906	416.575	collide	missile_0	fortress	FortressShot	0	GameEvent
17793	2019-11-21 17:24:40	D04P2	CJ1906	416.607	press	fire	None	Press	0	Press
17812	2019-11-21 17:24:40	D04P2	CJ1906	416.94	collide	missile_0	fortress	FortressShot	0	GameEvent
17817	2019-11-21 17:24:40	D04P2	CJ1906	417.021	new_mine	friend	None	NewMine	0	GameEvent
17819	2019-11-21 17:24:40	D04P2	CJ1906	417.074	press	fire	None	Press	0	Press
17825	2019-11-21 17:24:40	D04P2	CJ1906	417.207	press	right	None	Press	0	Press
17835	2019-11-21 17:24:40	D04P2	CJ1906	417.407	collide	missile_0	fortress	FortressShot	0	GameEvent
17836	2019-11-21 17:24:40	D04P2	CJ1906	417.44	press	fire	None	Press	0	Press
17850	2019-11-21 17:24:40	D04P2	CJ1906	417.774	collide	missile_0	fortress	FortressShot	0	GameEvent
17858	2019-11-21 17:24:40	D04P2	CJ1906	417.908	press	fire	None	Press	0	Press
17872	2019-11-21 17:24:40	D04P2	CJ1906	418.207	collide	missile_0	fortress	FortressShot	0	GameEvent
17878	2019-11-21 17:24:40	D04P2	CJ1906	418.34	press	fire	None	Press	0	Press
17890	2019-11-21 17:24:40	D04P2	CJ1906	418.64	collide	missile_0	fortress	FortressShot	0	GameEvent
17901	2019-11-21 17:24:40	D04P2	CJ1906	418.874	press	fire	None	Press	0	Press
17910	2019-11-21 17:24:40	D04P2	CJ1906	419.074	press	right	None	Press	0	Press
17920	2019-11-21 17:24:40	D04P2	CJ1906	419.339	press	fire	None	Press	0	Press
17927	2019-11-21 17:24:40	D04P2	CJ1906	419.474	press	fire	None	Press	0	Press
17936	2019-11-21 17:24:40	D04P2	CJ1906	419.64	collide	missile_1	fortress	FortressShot	0	GameEvent
17942	2019-11-21 17:24:40	D04P2	CJ1906	419.774	collide	missile_1	fortress	FortressShot	0	GameEvent
17944	2019-11-21 17:24:40	D04P2	CJ1906	419.807	destroyed	fortress	None	FortressDestruction	250	Fortress
17951	2019-11-21 17:24:40	D04P2	CJ1906	419.84	press	left	None	Press	0	Press
17963	2019-11-21 17:24:40	D04P2	CJ1906	420.141	press	right	None	Press	0	Press
17983	2019-11-21 17:24:40	D04P2	CJ1906	420.674	press	fire	None	Press	0	Press
17990	2019-11-21 17:24:40	D04P2	CJ1906	420.774	collide	friend_mine	None	FriendMineDestruction	50	Mine
18003	2019-11-21 17:24:40	D04P2	CJ1906	420.974	press	left	None	Press	0	Press
18014	2019-11-21 17:24:40	D04P2	CJ1906	421.207	press	thrust	None	Press	0	Press
18032	2019-11-21 17:24:40	D04P2	CJ1906	421.708	press	left	None	Press	0	Press
18054	2019-11-21 17:24:40	D04P2	CJ1906	422.241	press	thrust	None	Press	0	Press
18064	2019-11-21 17:24:40	D04P2	CJ1906	422.473	press	left	None	Press	0	Press
18076	2019-11-21 17:24:40	D04P2	CJ1906	422.775	press	thrust	None	Press	0	Press
18093	2019-11-21 17:24:40	D04P2	CJ1906	423.174	press	right	None	Press	0	Press
18106	2019-11-21 17:24:40	D04P2	CJ1906	423.507	press	right	None	Press	0	Press
18118	2019-11-21 17:24:40	D04P2	CJ1906	423.807	press	fire	None	Press	0	Press
18130	2019-11-21 17:24:40	D04P2	CJ1906	424.007	collide	missile_0	fortress	FortressShot	0	GameEvent
18137	2019-11-21 17:24:40	D04P2	CJ1906	424.174	press	right	None	Press	0	Press
18142	2019-11-21 17:24:40	D04P2	CJ1906	424.274	press	fire	None	Press	0	Press
18151	2019-11-21 17:24:40	D04P2	CJ1906	424.44	collide	missile_0	fortress	FortressShot	0	GameEvent
18155	2019-11-21 17:24:40	D04P2	CJ1906	424.541	press	right	None	Press	0	Press
18159	2019-11-21 17:24:40	D04P2	CJ1906	424.64	press	fire	None	Press	0	Press
18169	2019-11-21 17:24:40	D04P2	CJ1906	424.807	collide	missile_0	fortress	FortressShot	0	GameEvent
18179	2019-11-21 17:24:40	D04P2	CJ1906	425.007	press	right	None	Press	0	Press
18183	2019-11-21 17:24:40	D04P2	CJ1906	425.074	press	fire	None	Press	0	Press
18191	2019-11-21 17:24:40	D04P2	CJ1906	425.24	collide	missile_0	fortress	FortressShot	0	GameEvent
18195	2019-11-21 17:24:40	D04P2	CJ1906	425.341	press	thrust	None	Press	0	Press
18210	2019-11-21 17:24:40	D04P2	CJ1906	425.707	press	right	None	Press	0	Press
18218	2019-11-21 17:24:40	D04P2	CJ1906	425.861	new_mine	friend	None	NewMine	0	GameEvent
18227	2019-11-21 17:24:40	D04P2	CJ1906	426.041	press	fire	None	Press	0	Press
18238	2019-11-21 17:24:40	D04P2	CJ1906	426.34	press	right	None	Press	0	Press
18249	2019-11-21 17:24:40	D04P2	CJ1906	426.64	press	fire	None	Press	0	Press
18260	2019-11-21 17:24:40	D04P2	CJ1906	426.908	collide	missile_1	fortress	FortressShot	0	GameEvent
18270	2019-11-21 17:24:40	D04P2	CJ1906	427.074	press	fire	None	Press	0	Press
18282	2019-11-21 17:24:40	D04P2	CJ1906	427.374	press	thrust	None	Press	0	Press
18284	2019-11-21 17:24:40	D04P2	CJ1906	427.375	collide	missile_1	fortress	FortressShot	0	GameEvent
18297	2019-11-21 17:24:40	D04P2	CJ1906	427.707	press	right	None	Press	0	Press
18318	2019-11-21 17:24:40	D04P2	CJ1906	428.207	press	fire	None	Press	0	Press
18327	2019-11-21 17:24:40	D04P2	CJ1906	428.44	press	left	None	Press	0	Press
18333	2019-11-21 17:24:40	D04P2	CJ1906	428.574	press	fire	None	Press	0	Press
18347	2019-11-21 17:24:40	D04P2	CJ1906	428.974	press	fire	None	Press	0	Press
18351	2019-11-21 17:24:40	D04P2	CJ1906	429.007	collide	friend_mine	None	FriendMineDestruction	50	Mine
18352	2019-11-21 17:24:40	D04P2	CJ1906	429.007	collide	missile_0	fortress	FortressShot	0	GameEvent
18365	2019-11-21 17:24:40	D04P2	CJ1906	429.14	press	thrust	None	Press	0	Press
18376	2019-11-21 17:24:40	D04P2	CJ1906	429.44	press	thrust	None	Press	0	Press
18384	2019-11-21 17:24:40	D04P2	CJ1906	429.641	press	right	None	Press	0	Press
18398	2019-11-21 17:24:40	D04P2	CJ1906	429.974	press	thrust	None	Press	0	Press
18418	2019-11-21 17:24:40	D04P2	CJ1906	430.475	press	thrust	None	Press	0	Press
18451	2019-11-21 17:24:40	D04P2	CJ1906	431.274	press	left	None	Press	0	Press
18462	2019-11-21 17:24:40	D04P2	CJ1906	431.574	press	fire	None	Press	0	Press
18476	2019-11-21 17:24:40	D04P2	CJ1906	431.94	press	fire	None	Press	0	Press
18479	2019-11-21 17:24:40	D04P2	CJ1906	431.974	collide	missile_0	fortress	FortressShot	0	GameEvent
18496	2019-11-21 17:24:40	D04P2	CJ1906	432.341	press	fire	None	Press	0	Press
18498	2019-11-21 17:24:40	D04P2	CJ1906	432.347	collide	missile_0	fortress	FortressShot	0	GameEvent
18504	2019-11-21 17:24:40	D04P2	CJ1906	432.474	press	right	None	Press	0	Press
18513	2019-11-21 17:24:40	D04P2	CJ1906	432.707	press	fire	None	Press	0	Press
18516	2019-11-21 17:24:40	D04P2	CJ1906	432.741	collide	missile_0	fortress	FortressShot	0	GameEvent
18531	2019-11-21 17:24:40	D04P2	CJ1906	433.041	collide	missile_0	fortress	FortressShot	0	GameEvent
18541	2019-11-21 17:24:40	D04P2	CJ1906	433.241	press	right	None	Press	0	Press
18552	2019-11-21 17:24:40	D04P2	CJ1906	433.54	press	right	None	Press	0	Press
18567	2019-11-21 17:24:40	D04P2	CJ1906	433.94	press	right	None	Press	0	Press
18577	2019-11-21 17:24:40	D04P2	CJ1906	434.127	new_mine	foe	None	NewMine	0	GameEvent
18584	2019-11-21 17:24:40	D04P2	CJ1906	434.24	press	fire	None	Press	0	Press
18590	2019-11-21 17:24:40	D04P2	CJ1906	434.374	press	fire	None	Press	0	Press
18597	2019-11-21 17:24:40	D04P2	CJ1906	434.507	collide	missile_0	fortress	FortressShot	0	GameEvent
18604	2019-11-21 17:24:40	D04P2	CJ1906	434.64	collide	missile_0	fortress	FortressShot	0	GameEvent
18606	2019-11-21 17:24:40	D04P2	CJ1906	434.674	destroyed	fortress	None	FortressDestruction	250	Fortress
18616	2019-11-21 17:24:40	D04P2	CJ1906	434.907	press	left	None	Press	0	Press
18639	2019-11-21 17:24:40	D04P2	CJ1906	435.44	press	iff	None	Press	0	Press
18647	2019-11-21 17:24:40	D04P2	CJ1906	435.607	press	iff	None	Press	0	Press
18655	2019-11-21 17:24:40	D04P2	CJ1906	435.774	press	right	None	Press	0	Press
18660	2019-11-21 17:24:40	D04P2	CJ1906	435.874	press	fire	None	Press	0	Press
18683	2019-11-21 17:24:40	D04P2	CJ1906	436.34	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18692	2019-11-21 17:24:40	D04P2	CJ1906	436.507	press	right	None	Press	0	Press
18712	2019-11-21 17:24:40	D04P2	CJ1906	437.04	press	thrust	None	Press	0	Press
18732	2019-11-21 17:24:40	D04P2	CJ1906	437.508	press	right	None	Press	0	Press
18749	2019-11-21 17:24:40	D04P2	CJ1906	437.975	press	thrust	None	Press	0	Press
18774	2019-11-21 17:24:40	D04P2	CJ1906	438.607	press	fire	None	Press	0	Press
18790	2019-11-21 17:24:40	D04P2	CJ1906	439.039	press	fire	None	Press	0	Press
18806	2019-11-21 17:24:40	D04P2	CJ1906	439.374	collide	missile_1	fortress	FortressShot	0	GameEvent
18807	2019-11-21 17:24:40	D04P2	CJ1906	439.406	press	fire	None	Press	0	Press
18820	2019-11-21 17:24:40	D04P2	CJ1906	439.707	collide	missile_1	fortress	FortressShot	0	GameEvent
18824	2019-11-21 17:24:40	D04P2	CJ1906	439.808	press	fire	None	Press	0	Press
18837	2019-11-21 17:24:40	D04P2	CJ1906	440.107	collide	missile_1	fortress	FortressShot	0	GameEvent
18841	2019-11-21 17:24:40	D04P2	CJ1906	440.208	press	fire	None	Press	0	Press
18857	2019-11-21 17:24:40	D04P2	CJ1906	440.507	collide	missile_0	fortress	FortressShot	0	GameEvent
18860	2019-11-21 17:24:40	D04P2	CJ1906	440.574	press	fire	None	Press	0	Press
18866	2019-11-21 17:24:40	D04P2	CJ1906	440.708	press	right	None	Press	0	Press
18874	2019-11-21 17:24:40	D04P2	CJ1906	440.874	press	fire	None	Press	0	Press
18876	2019-11-21 17:24:40	D04P2	CJ1906	440.881	collide	missile_0	fortress	FortressShot	0	GameEvent
18888	2019-11-21 17:24:40	D04P2	CJ1906	441.174	collide	missile_0	fortress	FortressShot	0	GameEvent
18896	2019-11-21 17:24:40	D04P2	CJ1906	441.242	bonus_available	None	None	NewBonus	0	GameEvent
18898	2019-11-21 17:24:40	D04P2	CJ1906	441.308	press	fire	None	Press	0	Press
18906	2019-11-21 17:24:40	D04P2	CJ1906	441.43	new_mine	foe	None	NewMine	0	GameEvent
18913	2019-11-21 17:24:40	D04P2	CJ1906	441.64	collide	missile_0	fortress	FortressShot	0	GameEvent
18914	2019-11-21 17:24:40	D04P2	CJ1906	441.674	press	fire	None	Press	0	Press
18928	2019-11-21 17:24:40	D04P2	CJ1906	441.974	collide	missile_0	fortress	FortressShot	0	GameEvent
18950	2019-11-21 17:24:40	D04P2	CJ1906	442.54	press	left	None	Press	0	Press
18973	2019-11-21 17:24:40	D04P2	CJ1906	443.174	press	left	None	Press	0	Press
18988	2019-11-21 17:24:40	D04P2	CJ1906	443.441	press	iff	None	Press	0	Press
18995	2019-11-21 17:24:40	D04P2	CJ1906	443.574	press	iff	None	Press	0	Press
19003	2019-11-21 17:24:40	D04P2	CJ1906	443.74	press	fire	None	Press	0	Press
19011	2019-11-21 17:24:40	D04P2	CJ1906	443.84	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19018	2019-11-21 17:24:40	D04P2	CJ1906	443.939	press	right	None	Press	0	Press
19053	2019-11-21 17:24:40	D04P2	CJ1906	444.807	press	thrust	None	Press	0	Press
19083	2019-11-21 17:24:40	D04P2	CJ1906	445.574	press	left	None	Press	0	Press
19092	2019-11-21 17:24:40	D04P2	CJ1906	445.807	press	fire	None	Press	0	Press
19108	2019-11-21 17:24:40	D04P2	CJ1906	446.207	collide	missile_0	fortress	FortressShot	0	GameEvent
19109	2019-11-21 17:24:40	D04P2	CJ1906	446.241	press	fire	None	Press	0	Press
19128	2019-11-21 17:24:40	D04P2	CJ1906	446.606	collide	missile_0	fortress	FortressShot	0	GameEvent
19133	2019-11-21 17:24:40	D04P2	CJ1906	446.707	press	left	None	Press	0	Press
19146	2019-11-21 17:24:40	D04P2	CJ1906	447.041	press	thrust	None	Press	0	Press
19168	2019-11-21 17:24:40	D04P2	CJ1906	447.541	press	right	None	Press	0	Press
19180	2019-11-21 17:24:40	D04P2	CJ1906	447.874	press	right	None	Press	0	Press
19188	2019-11-21 17:24:40	D04P2	CJ1906	448.04	press	fire	None	Press	0	Press
19200	2019-11-21 17:24:40	D04P2	CJ1906	448.307	collide	missile_0	fortress	FortressShot	0	GameEvent
19209	2019-11-21 17:24:40	D04P2	CJ1906	448.474	press	fire	None	Press	0	Press
19214	2019-11-21 17:24:40	D04P2	CJ1906	448.574	press	right	None	Press	0	Press
