Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16560	2020-02-14 18:09:54	D05P1	TH0605	402.612	press	right	None	Press	0	Press
16571	2020-02-14 18:09:54	D05P1	TH0605	402.911	press	fire	None	Press	0	Press
16579	2020-02-14 18:09:54	D05P1	TH0605	403.044	collide	missile_0	fortress	FortressShot	0	GameEvent
16585	2020-02-14 18:09:54	D05P1	TH0605	403.212	press	right	None	Press	0	Press
16605	2020-02-14 18:09:54	D05P1	TH0605	403.712	press	fire	None	Press	0	Press
16612	2020-02-14 18:09:54	D05P1	TH0605	403.878	press	fire	None	Press	0	Press
16614	2020-02-14 18:09:54	D05P1	TH0605	403.891	collide	missile_0	fortress	FortressShot	0	GameEvent
16622	2020-02-14 18:09:54	D05P1	TH0605	404.044	collide	missile_0	fortress	FortressShot	0	GameEvent
16624	2020-02-14 18:09:54	D05P1	TH0605	404.077	destroyed	fortress	None	FortressDestruction	250	Fortress
16650	2020-02-14 18:09:54	D05P1	TH0605	404.679	press	thrust	None	Press	0	Press
16662	2020-02-14 18:09:54	D05P1	TH0605	405.045	press	iff	None	Press	0	Press
16669	2020-02-14 18:09:54	D05P1	TH0605	405.178	press	iff	None	Press	0	Press
16679	2020-02-14 18:09:54	D05P1	TH0605	405.311	press	right	None	Press	0	Press
16685	2020-02-14 18:09:54	D05P1	TH0605	405.478	press	fire	None	Press	0	Press
16696	2020-02-14 18:09:54	D05P1	TH0605	405.677	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16704	2020-02-14 18:09:54	D05P1	TH0605	405.812	press	right	None	Press	0	Press
16725	2020-02-14 18:09:54	D05P1	TH0605	406.345	press	fire	None	Press	0	Press
16749	2020-02-14 18:09:54	D05P1	TH0605	407.011	collide	missile_0	fortress	FortressShot	0	GameEvent
16774	2020-02-14 18:09:54	D05P1	TH0605	407.677	press	right	None	Press	0	Press
16789	2020-02-14 18:09:54	D05P1	TH0605	408.112	press	left	None	Press	0	Press
16814	2020-02-14 18:09:54	D05P1	TH0605	408.745	press	right	None	Press	0	Press
16837	2020-02-14 18:09:54	D05P1	TH0605	409.379	press	fire	None	Press	0	Press
16843	2020-02-14 18:09:54	D05P1	TH0605	409.479	collide	missile_0	fortress	FortressShot	0	GameEvent
16855	2020-02-14 18:09:54	D05P1	TH0605	409.778	press	right	None	Press	0	Press
16862	2020-02-14 18:09:54	D05P1	TH0605	409.946	press	fire	None	Press	0	Press
16870	2020-02-14 18:09:54	D05P1	TH0605	410.112	collide	missile_0	fortress	FortressShot	0	GameEvent
16877	2020-02-14 18:09:54	D05P1	TH0605	410.311	press	right	None	Press	0	Press
16892	2020-02-14 18:09:54	D05P1	TH0605	410.611	press	fire	None	Press	0	Press
16901	2020-02-14 18:09:54	D05P1	TH0605	410.802	new_mine	foe	None	NewMine	0	GameEvent
16903	2020-02-14 18:09:54	D05P1	TH0605	410.846	collide	missile_0	fortress	FortressShot	0	GameEvent
16906	2020-02-14 18:09:54	D05P1	TH0605	410.911	press	right	None	Press	0	Press
16916	2020-02-14 18:09:54	D05P1	TH0605	411.179	press	fire	None	Press	0	Press
16924	2020-02-14 18:09:54	D05P1	TH0605	411.345	collide	missile_0	fortress	FortressShot	0	GameEvent
16933	2020-02-14 18:09:54	D05P1	TH0605	411.511	press	right	None	Press	0	Press
16945	2020-02-14 18:09:54	D05P1	TH0605	411.778	press	fire	None	Press	0	Press
16952	2020-02-14 18:09:54	D05P1	TH0605	411.912	press	right	None	Press	0	Press
16974	2020-02-14 18:09:54	D05P1	TH0605	412.445	press	iff	None	Press	0	Press
16980	2020-02-14 18:09:54	D05P1	TH0605	412.545	press	iff	None	Press	0	Press
16988	2020-02-14 18:09:54	D05P1	TH0605	412.712	press	right	None	Press	0	Press
16997	2020-02-14 18:09:54	D05P1	TH0605	412.945	press	fire	None	Press	0	Press
17006	2020-02-14 18:09:54	D05P1	TH0605	413.144	collide	missile_1	fortress	FortressShot	0	GameEvent
17016	2020-02-14 18:09:54	D05P1	TH0605	413.412	press	right	None	Press	0	Press
17033	2020-02-14 18:09:54	D05P1	TH0605	413.779	press	fire	None	Press	0	Press
17041	2020-02-14 18:09:54	D05P1	TH0605	413.944	collide	missile_0	fortress	FortressShot	0	GameEvent
17049	2020-02-14 18:09:54	D05P1	TH0605	414.178	press	right	None	Press	0	Press
17052	2020-02-14 18:09:54	D05P1	TH0605	414.245	press	fire	None	Press	0	Press
17061	2020-02-14 18:09:54	D05P1	TH0605	414.41	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17095	2020-02-14 18:09:54	D05P1	TH0605	415.244	press	fire	None	Press	0	Press
17104	2020-02-14 18:09:54	D05P1	TH0605	415.445	collide	missile_0	fortress	FortressShot	0	GameEvent
17105	2020-02-14 18:09:54	D05P1	TH0605	415.478	press	right	None	Press	0	Press
17122	2020-02-14 18:09:54	D05P1	TH0605	415.812	press	fire	None	Press	0	Press
17130	2020-02-14 18:09:54	D05P1	TH0605	415.979	collide	missile_0	fortress	FortressShot	0	GameEvent
17134	2020-02-14 18:09:54	D05P1	TH0605	416.078	press	right	None	Press	0	Press
17147	2020-02-14 18:09:54	D05P1	TH0605	416.446	press	fire	None	Press	0	Press
17149	2020-02-14 18:09:54	D05P1	TH0605	416.459	collide	small_hex	ship	FortressCollision	-35	Flight
17158	2020-02-14 18:09:54	D05P1	TH0605	416.512	collide	missile_0	fortress	FortressShot	0	GameEvent
17161	2020-02-14 18:09:54	D05P1	TH0605	416.579	press	fire	None	Press	0	Press
17167	2020-02-14 18:09:54	D05P1	TH0605	416.678	collide	missile_0	fortress	FortressShot	0	GameEvent
17169	2020-02-14 18:09:54	D05P1	TH0605	416.712	destroyed	fortress	None	FortressDestruction	250	Fortress
17178	2020-02-14 18:09:54	D05P1	TH0605	416.911	press	left	None	Press	0	Press
17202	2020-02-14 18:09:54	D05P1	TH0605	417.545	press	fire	None	Press	0	Press
17208	2020-02-14 18:09:54	D05P1	TH0605	417.678	press	left	None	Press	0	Press
17212	2020-02-14 18:09:54	D05P1	TH0605	417.745	collide	missile_0	fortress	FortressShot	0	GameEvent
17225	2020-02-14 18:09:54	D05P1	TH0605	418.111	press	fire	None	Press	0	Press
17233	2020-02-14 18:09:54	D05P1	TH0605	418.278	collide	missile_0	fortress	FortressShot	0	GameEvent
17247	2020-02-14 18:09:54	D05P1	TH0605	418.611	press	left	None	Press	0	Press
17258	2020-02-14 18:09:54	D05P1	TH0605	418.912	press	fire	None	Press	0	Press
17264	2020-02-14 18:09:54	D05P1	TH0605	419.011	collide	missile_0	fortress	FortressShot	0	GameEvent
17271	2020-02-14 18:09:54	D05P1	TH0605	419.212	press	left	None	Press	0	Press
17282	2020-02-14 18:09:54	D05P1	TH0605	419.502	new_mine	friend	None	NewMine	0	GameEvent
17283	2020-02-14 18:09:54	D05P1	TH0605	419.545	press	fire	None	Press	0	Press
17294	2020-02-14 18:09:54	D05P1	TH0605	419.677	collide	missile_0	fortress	FortressShot	0	GameEvent
17298	2020-02-14 18:09:54	D05P1	TH0605	419.712	bonus_available	None	None	NewBonus	0	GameEvent
17304	2020-02-14 18:09:54	D05P1	TH0605	419.912	press	left	None	Press	0	Press
17313	2020-02-14 18:09:54	D05P1	TH0605	420.178	press	fire	None	Press	0	Press
17322	2020-02-14 18:09:54	D05P1	TH0605	420.344	collide	missile_0	fortress	FortressShot	0	GameEvent
17340	2020-02-14 18:09:54	D05P1	TH0605	420.811	press	pnts	None	Press	0	Press
17342	2020-02-14 18:09:54	D05P1	TH0605	420.811	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17353	2020-02-14 18:09:54	D05P1	TH0605	421.078	press	left	None	Press	0	Press
17366	2020-02-14 18:09:54	D05P1	TH0605	421.445	press	fire	None	Press	0	Press
17378	2020-02-14 18:09:54	D05P1	TH0605	421.644	collide	missile_0	fortress	FortressShot	0	GameEvent
17379	2020-02-14 18:09:54	D05P1	TH0605	421.678	press	left	None	Press	0	Press
17392	2020-02-14 18:09:54	D05P1	TH0605	421.978	press	fire	None	Press	0	Press
17402	2020-02-14 18:09:54	D05P1	TH0605	422.212	collide	missile_0	fortress	FortressShot	0	GameEvent
17405	2020-02-14 18:09:54	D05P1	TH0605	422.279	press	left	None	Press	0	Press
17421	2020-02-14 18:09:54	D05P1	TH0605	422.646	press	fire	None	Press	0	Press
17440	2020-02-14 18:09:54	D05P1	TH0605	423.178	press	left	None	Press	0	Press
17445	2020-02-14 18:09:54	D05P1	TH0605	423.312	press	fire	None	Press	0	Press
17453	2020-02-14 18:09:54	D05P1	TH0605	423.445	collide	missile_1	fortress	FortressShot	0	GameEvent
17457	2020-02-14 18:09:54	D05P1	TH0605	423.545	press	left	None	Press	0	Press
17469	2020-02-14 18:09:54	D05P1	TH0605	423.811	press	fire	None	Press	0	Press
17473	2020-02-14 18:09:54	D05P1	TH0605	423.878	collide	missile_1	fortress	FortressShot	0	GameEvent
17489	2020-02-14 18:09:54	D05P1	TH0605	424.245	press	left	None	Press	0	Press
17491	2020-02-14 18:09:54	D05P1	TH0605	424.278	press	fire	None	Press	0	Press
17504	2020-02-14 18:09:54	D05P1	TH0605	424.544	collide	friend_mine	None	FriendMineDestruction	50	Mine
17514	2020-02-14 18:09:54	D05P1	TH0605	424.645	press	left	None	Press	0	Press
17522	2020-02-14 18:09:54	D05P1	TH0605	424.878	press	fire	None	Press	0	Press
17532	2020-02-14 18:09:54	D05P1	TH0605	425.078	collide	missile_0	fortress	FortressShot	0	GameEvent
17543	2020-02-14 18:09:54	D05P1	TH0605	425.379	press	left	None	Press	0	Press
17558	2020-02-14 18:09:54	D05P1	TH0605	425.711	press	left	None	Press	0	Press
17573	2020-02-14 18:09:54	D05P1	TH0605	426.113	press	left	None	Press	0	Press
17587	2020-02-14 18:09:54	D05P1	TH0605	426.511	press	fire	None	Press	0	Press
17597	2020-02-14 18:09:54	D05P1	TH0605	426.645	collide	missile_0	fortress	FortressShot	0	GameEvent
17598	2020-02-14 18:09:54	D05P1	TH0605	426.679	press	fire	None	Press	0	Press
17605	2020-02-14 18:09:54	D05P1	TH0605	426.778	collide	missile_0	fortress	FortressShot	0	GameEvent
17607	2020-02-14 18:09:54	D05P1	TH0605	426.811	destroyed	fortress	None	FortressDestruction	250	Fortress
17616	2020-02-14 18:09:54	D05P1	TH0605	427.011	press	left	None	Press	0	Press
17637	2020-02-14 18:09:54	D05P1	TH0605	427.645	press	fire	None	Press	0	Press
17649	2020-02-14 18:09:54	D05P1	TH0605	427.811	collide	missile_0	fortress	FortressShot	0	GameEvent
17660	2020-02-14 18:09:54	D05P1	TH0605	428.145	press	left	None	Press	0	Press
17670	2020-02-14 18:09:54	D05P1	TH0605	428.411	press	fire	None	Press	0	Press
17678	2020-02-14 18:09:54	D05P1	TH0605	428.611	press	right	None	Press	0	Press
17695	2020-02-14 18:09:54	D05P1	TH0605	429.045	press	left	None	Press	0	Press
17716	2020-02-14 18:09:54	D05P1	TH0605	429.638	new_mine	friend	None	NewMine	0	GameEvent
17737	2020-02-14 18:09:54	D05P1	TH0605	430.178	press	fire	None	Press	0	Press
17747	2020-02-14 18:09:54	D05P1	TH0605	430.411	collide	missile_0	fortress	FortressShot	0	GameEvent
17757	2020-02-14 18:09:54	D05P1	TH0605	430.712	press	right	None	Press	0	Press
17769	2020-02-14 18:09:54	D05P1	TH0605	430.945	press	fire	None	Press	0	Press
17774	2020-02-14 18:09:54	D05P1	TH0605	431.045	press	left	None	Press	0	Press
17785	2020-02-14 18:09:54	D05P1	TH0605	431.278	collide	friend_mine	None	FriendMineDestruction	50	Mine
17807	2020-02-14 18:09:54	D05P1	TH0605	431.745	press	fire	None	Press	0	Press
17822	2020-02-14 18:09:54	D05P1	TH0605	432.145	collide	missile_0	fortress	FortressShot	0	GameEvent
17825	2020-02-14 18:09:54	D05P1	TH0605	432.211	press	left	None	Press	0	Press
17838	2020-02-14 18:09:54	D05P1	TH0605	432.546	press	fire	None	Press	0	Press
17850	2020-02-14 18:09:54	D05P1	TH0605	432.778	press	left	None	Press	0	Press
17858	2020-02-14 18:09:54	D05P1	TH0605	432.946	collide	missile_0	fortress	FortressShot	0	GameEvent
17869	2020-02-14 18:09:54	D05P1	TH0605	433.278	press	fire	None	Press	0	Press
17880	2020-02-14 18:09:54	D05P1	TH0605	433.545	press	left	None	Press	0	Press
17883	2020-02-14 18:09:54	D05P1	TH0605	433.577	collide	missile_0	fortress	FortressShot	0	GameEvent
17900	2020-02-14 18:09:54	D05P1	TH0605	433.978	press	fire	None	Press	0	Press
17908	2020-02-14 18:09:54	D05P1	TH0605	434.144	collide	missile_0	fortress	FortressShot	0	GameEvent
17914	2020-02-14 18:09:54	D05P1	TH0605	434.312	press	left	None	Press	0	Press
17929	2020-02-14 18:09:54	D05P1	TH0605	434.712	press	fire	None	Press	0	Press
17935	2020-02-14 18:09:54	D05P1	TH0605	434.811	collide	missile_0	fortress	FortressShot	0	GameEvent
17942	2020-02-14 18:09:54	D05P1	TH0605	434.911	press	left	None	Press	0	Press
17956	2020-02-14 18:09:54	D05P1	TH0605	435.312	press	fire	None	Press	0	Press
17966	2020-02-14 18:09:54	D05P1	TH0605	435.511	collide	missile_0	fortress	FortressShot	0	GameEvent
17973	2020-02-14 18:09:54	D05P1	TH0605	435.712	press	left	None	Press	0	Press
17986	2020-02-14 18:09:54	D05P1	TH0605	435.979	press	fire	None	Press	0	Press
17995	2020-02-14 18:09:54	D05P1	TH0605	436.178	collide	missile_0	fortress	FortressShot	0	GameEvent
18001	2020-02-14 18:09:54	D05P1	TH0605	436.345	press	left	None	Press	0	Press
18005	2020-02-14 18:09:54	D05P1	TH0605	436.394	new_mine	friend	None	NewMine	0	GameEvent
18013	2020-02-14 18:09:54	D05P1	TH0605	436.612	press	left	None	Press	0	Press
18019	2020-02-14 18:09:54	D05P1	TH0605	436.711	press	fire	None	Press	0	Press
18022	2020-02-14 18:09:54	D05P1	TH0605	436.745	collide	small_hex	ship	FortressCollision	-35	Flight
18023	2020-02-14 18:09:54	D05P1	TH0605	436.745	collide	missile_0	fortress	FortressShot	0	GameEvent
18037	2020-02-14 18:09:54	D05P1	TH0605	436.977	press	left	None	Press	0	Press
18051	2020-02-14 18:09:54	D05P1	TH0605	437.378	press	right	None	Press	0	Press
18075	2020-02-14 18:09:54	D05P1	TH0605	437.979	press	fire	None	Press	0	Press
18082	2020-02-14 18:09:54	D05P1	TH0605	438.146	press	fire	None	Press	0	Press
18086	2020-02-14 18:09:54	D05P1	TH0605	438.178	collide	missile_0	fortress	FortressShot	0	GameEvent
18094	2020-02-14 18:09:54	D05P1	TH0605	438.379	collide	missile_0	fortress	FortressShot	0	GameEvent
18096	2020-02-14 18:09:54	D05P1	TH0605	438.411	destroyed	fortress	None	FortressDestruction	250	Fortress
18110	2020-02-14 18:09:54	D05P1	TH0605	438.778	press	right	None	Press	0	Press
18144	2020-02-14 18:09:54	D05P1	TH0605	439.711	press	fire	None	Press	0	Press
18172	2020-02-14 18:09:54	D05P1	TH0605	440.478	press	fire	None	Press	0	Press
18177	2020-02-14 18:09:54	D05P1	TH0605	440.546	collide	missile_1	fortress	FortressShot	0	GameEvent
18181	2020-02-14 18:09:54	D05P1	TH0605	440.611	collide	small_hex	ship	FortressCollision	-35	Flight
18193	2020-02-14 18:09:54	D05P1	TH0605	440.945	press	right	None	Press	0	Press
18205	2020-02-14 18:09:54	D05P1	TH0605	441.178	press	fire	None	Press	0	Press
18212	2020-02-14 18:09:54	D05P1	TH0605	441.344	press	left	None	Press	0	Press
18221	2020-02-14 18:09:54	D05P1	TH0605	441.511	collide	friend_mine	None	FriendMineDestruction	50	Mine
18236	2020-02-14 18:09:54	D05P1	TH0605	441.845	press	fire	None	Press	0	Press
18252	2020-02-14 18:09:54	D05P1	TH0605	442.211	press	left	None	Press	0	Press
18266	2020-02-14 18:09:54	D05P1	TH0605	442.611	press	fire	None	Press	0	Press
18277	2020-02-14 18:09:54	D05P1	TH0605	442.845	collide	missile_1	fortress	FortressShot	0	GameEvent
18288	2020-02-14 18:09:54	D05P1	TH0605	443.077	press	left	None	Press	0	Press
18299	2020-02-14 18:09:54	D05P1	TH0605	443.345	press	fire	None	Press	0	Press
18309	2020-02-14 18:09:54	D05P1	TH0605	443.579	collide	missile_0	fortress	FortressShot	0	GameEvent
18317	2020-02-14 18:09:54	D05P1	TH0605	443.811	press	left	None	Press	0	Press
18330	2020-02-14 18:09:54	D05P1	TH0605	444.078	press	fire	None	Press	0	Press
18340	2020-02-14 18:09:54	D05P1	TH0605	444.278	collide	missile_0	fortress	FortressShot	0	GameEvent
18344	2020-02-14 18:09:54	D05P1	TH0605	444.378	press	left	None	Press	0	Press
18354	2020-02-14 18:09:54	D05P1	TH0605	444.645	press	fire	None	Press	0	Press
18362	2020-02-14 18:09:54	D05P1	TH0605	444.811	collide	missile_0	fortress	FortressShot	0	GameEvent
18365	2020-02-14 18:09:54	D05P1	TH0605	444.878	press	left	None	Press	0	Press
18380	2020-02-14 18:09:54	D05P1	TH0605	445.178	press	fire	None	Press	0	Press
18387	2020-02-14 18:09:54	D05P1	TH0605	445.312	collide	missile_0	fortress	FortressShot	0	GameEvent
18392	2020-02-14 18:09:54	D05P1	TH0605	445.445	press	left	None	Press	0	Press
18402	2020-02-14 18:09:54	D05P1	TH0605	445.711	press	fire	None	Press	0	Press
18409	2020-02-14 18:09:54	D05P1	TH0605	445.845	collide	missile_0	fortress	FortressShot	0	GameEvent
18414	2020-02-14 18:09:54	D05P1	TH0605	445.978	press	left	None	Press	0	Press
18428	2020-02-14 18:09:54	D05P1	TH0605	446.247	press	fire	None	Press	0	Press
18435	2020-02-14 18:09:54	D05P1	TH0605	446.379	collide	missile_0	fortress	FortressShot	0	GameEvent
18441	2020-02-14 18:09:54	D05P1	TH0605	446.546	press	left	None	Press	0	Press
18445	2020-02-14 18:09:54	D05P1	TH0605	446.601	new_mine	foe	None	NewMine	0	GameEvent
18453	2020-02-14 18:09:54	D05P1	TH0605	446.845	press	fire	None	Press	0	Press
18460	2020-02-14 18:09:54	D05P1	TH0605	446.978	collide	missile_0	fortress	FortressShot	0	GameEvent
18462	2020-02-14 18:09:54	D05P1	TH0605	446.978	bonus_available	None	None	NewBonus	0	GameEvent
18471	2020-02-14 18:09:54	D05P1	TH0605	447.145	press	left	None	Press	0	Press
18487	2020-02-14 18:09:54	D05P1	TH0605	447.612	press	fire	None	Press	0	Press
18493	2020-02-14 18:09:54	D05P1	TH0605	447.745	press	fire	None	Press	0	Press
18497	2020-02-14 18:09:54	D05P1	TH0605	447.779	collide	missile_0	fortress	FortressShot	0	GameEvent
18502	2020-02-14 18:09:54	D05P1	TH0605	447.878	collide	missile_0	fortress	FortressShot	0	GameEvent
18504	2020-02-14 18:09:54	D05P1	TH0605	447.911	destroyed	fortress	None	FortressDestruction	250	Fortress
18532	2020-02-14 18:09:54	D05P1	TH0605	448.612	press	shots	None	Press	0	Press
18534	2020-02-14 18:09:54	D05P1	TH0605	448.612	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18545	2020-02-14 18:09:54	D05P1	TH0605	448.877	press	left	None	Press	0	Press
18589	2020-02-14 18:09:54	D05P1	TH0605	450.145	press	iff	None	Press	0	Press
18599	2020-02-14 18:09:54	D05P1	TH0605	450.277	press	iff	None	Press	0	Press
18604	2020-02-14 18:09:54	D05P1	TH0605	450.345	press	left	None	Press	0	Press
18614	2020-02-14 18:09:54	D05P1	TH0605	450.579	press	fire	None	Press	0	Press
18620	2020-02-14 18:09:54	D05P1	TH0605	450.711	press	right	None	Press	0	Press
18627	2020-02-14 18:09:54	D05P1	TH0605	450.812	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18641	2020-02-14 18:09:54	D05P1	TH0605	451.078	collide	shell	0	ShipDamage	-50	Flight
18646	2020-02-14 18:09:54	D05P1	TH0605	451.145	collide	small_hex	ship	FortressCollision	-35	Flight
18667	2020-02-14 18:09:54	D05P1	TH0605	451.678	press	right	None	Press	0	Press
18672	2020-02-14 18:09:54	D05P1	TH0605	451.778	press	left	None	Press	0	Press
18702	2020-02-14 18:09:54	D05P1	TH0605	452.577	press	right	None	Press	0	Press
18736	2020-02-14 18:09:54	D05P1	TH0605	453.545	press	fire	None	Press	0	Press
18749	2020-02-14 18:09:54	D05P1	TH0605	453.912	press	right	None	Press	0	Press
18758	2020-02-14 18:09:54	D05P1	TH0605	454.145	press	fire	None	Press	0	Press
18778	2020-02-14 18:09:54	D05P1	TH0605	454.578	collide	missile_1	fortress	FortressShot	0	GameEvent
18785	2020-02-14 18:09:54	D05P1	TH0605	454.778	press	right	None	Press	0	Press
18795	2020-02-14 18:09:54	D05P1	TH0605	455.044	press	fire	None	Press	0	Press
18814	2020-02-14 18:09:54	D05P1	TH0605	455.445	collide	missile_0	fortress	FortressShot	0	GameEvent
18818	2020-02-14 18:09:54	D05P1	TH0605	455.545	press	right	None	Press	0	Press
18829	2020-02-14 18:09:54	D05P1	TH0605	455.812	press	fire	None	Press	0	Press
18835	2020-02-14 18:09:54	D05P1	TH0605	455.891	new_mine	friend	None	NewMine	0	GameEvent
18842	2020-02-14 18:09:54	D05P1	TH0605	456.045	collide	missile_0	fortress	FortressShot	0	GameEvent
18854	2020-02-14 18:09:54	D05P1	TH0605	456.311	press	right	None	Press	0	Press
18864	2020-02-14 18:09:54	D05P1	TH0605	456.546	press	fire	None	Press	0	Press
18873	2020-02-14 18:09:54	D05P1	TH0605	456.745	collide	missile_0	fortress	FortressShot	0	GameEvent
18883	2020-02-14 18:09:54	D05P1	TH0605	457.045	press	right	None	Press	0	Press
18893	2020-02-14 18:09:54	D05P1	TH0605	457.312	press	fire	None	Press	0	Press
18907	2020-02-14 18:09:54	D05P1	TH0605	457.611	press	right	None	Press	0	Press
18918	2020-02-14 18:09:54	D05P1	TH0605	457.911	press	fire	None	Press	0	Press
18929	2020-02-14 18:09:54	D05P1	TH0605	458.144	collide	missile_1	fortress	FortressShot	0	GameEvent
18935	2020-02-14 18:09:54	D05P1	TH0605	458.311	press	right	None	Press	0	Press
18949	2020-02-14 18:09:54	D05P1	TH0605	458.578	press	fire	None	Press	0	Press
18960	2020-02-14 18:09:54	D05P1	TH0605	458.811	collide	missile_0	fortress	FortressShot	0	GameEvent
18967	2020-02-14 18:09:54	D05P1	TH0605	459.012	press	right	None	Press	0	Press
18977	2020-02-14 18:09:54	D05P1	TH0605	459.278	press	fire	None	Press	0	Press
18990	2020-02-14 18:09:54	D05P1	TH0605	459.512	collide	missile_0	fortress	FortressShot	0	GameEvent
18993	2020-02-14 18:09:54	D05P1	TH0605	459.578	press	right	None	Press	0	Press
19007	2020-02-14 18:09:54	D05P1	TH0605	459.977	press	fire	None	Press	0	Press
19029	2020-02-14 18:09:54	D05P1	TH0605	460.445	collide	friend_mine	None	FriendMineDestruction	50	Mine
19035	2020-02-14 18:09:54	D05P1	TH0605	460.511	press	right	None	Press	0	Press
19045	2020-02-14 18:09:54	D05P1	TH0605	460.745	press	fire	None	Press	0	Press
19051	2020-02-14 18:09:54	D05P1	TH0605	460.845	collide	missile_0	fortress	FortressShot	0	GameEvent
19060	2020-02-14 18:09:54	D05P1	TH0605	461.111	press	right	None	Press	0	Press
19080	2020-02-14 18:09:54	D05P1	TH0605	461.613	press	fire	None	Press	0	Press
19086	2020-02-14 18:09:54	D05P1	TH0605	461.711	collide	missile_0	fortress	FortressShot	0	GameEvent
19095	2020-02-14 18:09:54	D05P1	TH0605	461.945	press	right	None	Press	0	Press
19108	2020-02-14 18:09:54	D05P1	TH0605	462.311	press	fire	None	Press	0	Press
