Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22692	2021-03-22 14:27:13	D14P1	MH0507	537.888	press	fire	None	Press	0	Press
22696	2021-03-22 14:27:13	D14P1	MH0507	537.954	collide	missile_0	fortress	FortressShot	0	GameEvent
22710	2021-03-22 14:27:13	D14P1	MH0507	538.287	collide	missile_0	fortress	FortressShot	0	GameEvent
22711	2021-03-22 14:27:13	D14P1	MH0507	538.321	press	fire	None	Press	0	Press
22732	2021-03-22 14:27:13	D14P1	MH0507	538.755	press	fire	None	Press	0	Press
22734	2021-03-22 14:27:13	D14P1	MH0507	538.756	collide	missile_0	fortress	FortressShot	0	GameEvent
22750	2021-03-22 14:27:13	D14P1	MH0507	539.188	press	fire	None	Press	0	Press
22751	2021-03-22 14:27:13	D14P1	MH0507	539.188	press	right	None	Press	0	Press
22770	2021-03-22 14:27:13	D14P1	MH0507	539.654	press	fire	None	Press	0	Press
22782	2021-03-22 14:27:13	D14P1	MH0507	539.855	press	right	None	Press	0	Press
22784	2021-03-22 14:27:13	D14P1	MH0507	539.857	new_mine	friend	None	NewMine	0	GameEvent
22799	2021-03-22 14:27:13	D14P1	MH0507	540.254	press	fire	None	Press	0	Press
22812	2021-03-22 14:27:13	D14P1	MH0507	540.522	collide	missile_2	fortress	FortressShot	0	GameEvent
22819	2021-03-22 14:27:13	D14P1	MH0507	540.721	press	fire	None	Press	0	Press
22842	2021-03-22 14:27:13	D14P1	MH0507	541.255	press	right	None	Press	0	Press
22861	2021-03-22 14:27:13	D14P1	MH0507	541.722	press	fire	None	Press	0	Press
22873	2021-03-22 14:27:13	D14P1	MH0507	541.854	collide	friend_mine	None	FriendMineDestruction	50	Mine
22874	2021-03-22 14:27:13	D14P1	MH0507	541.888	press	left	None	Press	0	Press
22902	2021-03-22 14:27:13	D14P1	MH0507	542.554	press	right	None	Press	0	Press
22920	2021-03-22 14:27:13	D14P1	MH0507	542.921	press	fire	None	Press	0	Press
22935	2021-03-22 14:27:13	D14P1	MH0507	543.322	press	thrust	None	Press	0	Press
22948	2021-03-22 14:27:13	D14P1	MH0507	543.621	press	thrust	None	Press	0	Press
22965	2021-03-22 14:27:13	D14P1	MH0507	543.988	press	fire	None	Press	0	Press
22985	2021-03-22 14:27:13	D14P1	MH0507	544.522	press	left	None	Press	0	Press
23003	2021-03-22 14:27:13	D14P1	MH0507	544.955	press	fire	None	Press	0	Press
23023	2021-03-22 14:27:13	D14P1	MH0507	545.489	press	right	None	Press	0	Press
23033	2021-03-22 14:27:13	D14P1	MH0507	545.721	collide	missile_1	fortress	FortressShot	0	GameEvent
23045	2021-03-22 14:27:13	D14P1	MH0507	545.989	press	fire	None	Press	0	Press
23085	2021-03-22 14:27:13	D14P1	MH0507	546.957	new_mine	friend	None	NewMine	0	GameEvent
23093	2021-03-22 14:27:13	D14P1	MH0507	547.187	press	fire	None	Press	0	Press
23114	2021-03-22 14:27:13	D14P1	MH0507	547.788	collide	missile_1	fortress	FortressShot	0	GameEvent
23127	2021-03-22 14:27:13	D14P1	MH0507	548.022	press	fire	None	Press	0	Press
23135	2021-03-22 14:27:13	D14P1	MH0507	548.221	press	fire	None	Press	0	Press
23150	2021-03-22 14:27:13	D14P1	MH0507	548.555	collide	missile_0	fortress	FortressShot	0	GameEvent
23158	2021-03-22 14:27:13	D14P1	MH0507	548.754	collide	missile_0	fortress	FortressShot	0	GameEvent
23160	2021-03-22 14:27:13	D14P1	MH0507	548.787	destroyed	fortress	None	FortressDestruction	250	Fortress
23164	2021-03-22 14:27:13	D14P1	MH0507	548.821	press	right	None	Press	0	Press
23211	2021-03-22 14:27:13	D14P1	MH0507	549.955	press	fire	None	Press	0	Press
23228	2021-03-22 14:27:13	D14P1	MH0507	550.389	collide	friend_mine	None	FriendMineDestruction	50	Mine
23236	2021-03-22 14:27:13	D14P1	MH0507	550.521	press	left	None	Press	0	Press
23264	2021-03-22 14:27:13	D14P1	MH0507	551.222	press	fire	None	Press	0	Press
23275	2021-03-22 14:27:13	D14P1	MH0507	551.487	press	left	None	Press	0	Press
23285	2021-03-22 14:27:13	D14P1	MH0507	551.754	press	fire	None	Press	0	Press
23301	2021-03-22 14:27:13	D14P1	MH0507	552.054	press	thrust	None	Press	0	Press
23303	2021-03-22 14:27:13	D14P1	MH0507	552.055	collide	missile_1	fortress	FortressShot	0	GameEvent
23310	2021-03-22 14:27:13	D14P1	MH0507	552.188	press	fire	None	Press	0	Press
23322	2021-03-22 14:27:13	D14P1	MH0507	552.488	collide	missile_1	fortress	FortressShot	0	GameEvent
23326	2021-03-22 14:27:13	D14P1	MH0507	552.587	press	fire	None	Press	0	Press
23339	2021-03-22 14:27:13	D14P1	MH0507	552.922	press	right	None	Press	0	Press
23354	2021-03-22 14:27:13	D14P1	MH0507	553.222	press	fire	None	Press	0	Press
23367	2021-03-22 14:27:13	D14P1	MH0507	553.488	collide	missile_1	fortress	FortressShot	0	GameEvent
23373	2021-03-22 14:27:13	D14P1	MH0507	553.655	press	right	None	Press	0	Press
23375	2021-03-22 14:27:13	D14P1	MH0507	553.688	press	fire	None	Press	0	Press
23387	2021-03-22 14:27:13	D14P1	MH0507	553.954	collide	missile_1	fortress	FortressShot	0	GameEvent
23398	2021-03-22 14:27:13	D14P1	MH0507	554.122	press	right	None	Press	0	Press
23406	2021-03-22 14:27:13	D14P1	MH0507	554.289	press	fire	None	Press	0	Press
23419	2021-03-22 14:27:13	D14P1	MH0507	554.588	collide	missile_0	fortress	FortressShot	0	GameEvent
23446	2021-03-22 14:27:13	D14P1	MH0507	555.322	press	fire	None	Press	0	Press
23453	2021-03-22 14:27:13	D14P1	MH0507	555.454	press	right	None	Press	0	Press
23457	2021-03-22 14:27:13	D14P1	MH0507	555.489	new_mine	friend	None	NewMine	0	GameEvent
23462	2021-03-22 14:27:13	D14P1	MH0507	555.622	collide	missile_0	fortress	FortressShot	0	GameEvent
23475	2021-03-22 14:27:13	D14P1	MH0507	555.921	press	fire	None	Press	0	Press
23487	2021-03-22 14:27:13	D14P1	MH0507	556.155	press	left	None	Press	0	Press
23498	2021-03-22 14:27:13	D14P1	MH0507	556.455	press	thrust	None	Press	0	Press
23513	2021-03-22 14:27:13	D14P1	MH0507	556.854	press	right	None	Press	0	Press
23532	2021-03-22 14:27:13	D14P1	MH0507	557.288	press	fire	None	Press	0	Press
23548	2021-03-22 14:27:13	D14P1	MH0507	557.687	collide	missile_0	fortress	FortressShot	0	GameEvent
23559	2021-03-22 14:27:13	D14P1	MH0507	558.021	press	fire	None	Press	0	Press
23579	2021-03-22 14:27:13	D14P1	MH0507	558.421	collide	missile_0	fortress	FortressShot	0	GameEvent
23580	2021-03-22 14:27:13	D14P1	MH0507	558.454	press	right	None	Press	0	Press
23591	2021-03-22 14:27:13	D14P1	MH0507	558.722	press	fire	None	Press	0	Press
23611	2021-03-22 14:27:13	D14P1	MH0507	559.221	press	left	None	Press	0	Press
23620	2021-03-22 14:27:13	D14P1	MH0507	559.355	bonus_available	None	None	NewBonus	0	GameEvent
23626	2021-03-22 14:27:13	D14P1	MH0507	559.554	press	left	None	Press	0	Press
23637	2021-03-22 14:27:13	D14P1	MH0507	559.854	press	fire	None	Press	0	Press
23655	2021-03-22 14:27:13	D14P1	MH0507	560.188	collide	friend_mine	None	FriendMineDestruction	50	Mine
23656	2021-03-22 14:27:13	D14P1	MH0507	560.221	press	right	None	Press	0	Press
23662	2021-03-22 14:27:13	D14P1	MH0507	560.255	press	shots	None	Press	0	Press
23664	2021-03-22 14:27:13	D14P1	MH0507	560.255	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23684	2021-03-22 14:27:13	D14P1	MH0507	560.688	press	fire	None	Press	0	Press
23708	2021-03-22 14:27:13	D14P1	MH0507	561.254	collide	missile_0	fortress	FortressShot	0	GameEvent
23712	2021-03-22 14:27:13	D14P1	MH0507	561.355	press	fire	None	Press	0	Press
23722	2021-03-22 14:27:13	D14P1	MH0507	561.587	press	fire	None	Press	0	Press
23736	2021-03-22 14:27:13	D14P1	MH0507	561.922	collide	missile_0	fortress	FortressShot	0	GameEvent
23749	2021-03-22 14:27:13	D14P1	MH0507	562.188	collide	missile_0	fortress	FortressShot	0	GameEvent
23772	2021-03-22 14:27:13	D14P1	MH0507	562.822	press	right	None	Press	0	Press
23784	2021-03-22 14:27:13	D14P1	MH0507	563.154	press	thrust	None	Press	0	Press
23803	2021-03-22 14:27:13	D14P1	MH0507	563.488	bonus_available	None	None	NewBonus	0	GameEvent
23805	2021-03-22 14:27:13	D14P1	MH0507	563.554	press	left	None	Press	0	Press
23818	2021-03-22 14:27:13	D14P1	MH0507	563.921	press	right	None	Press	0	Press
23840	2021-03-22 14:27:13	D14P1	MH0507	564.421	press	fire	None	Press	0	Press
23847	2021-03-22 14:27:13	D14P1	MH0507	564.588	press	fire	None	Press	0	Press
23869	2021-03-22 14:27:13	D14P1	MH0507	565.121	collide	missile_0	fortress	FortressShot	0	GameEvent
23872	2021-03-22 14:27:13	D14P1	MH0507	565.188	press	thrust	None	Press	0	Press
23881	2021-03-22 14:27:13	D14P1	MH0507	565.29	new_mine	foe	None	NewMine	0	GameEvent
23882	2021-03-22 14:27:13	D14P1	MH0507	565.29	collide	missile_0	fortress	FortressShot	0	GameEvent
23884	2021-03-22 14:27:13	D14P1	MH0507	565.321	destroyed	fortress	None	FortressDestruction	250	Fortress
23899	2021-03-22 14:27:13	D14P1	MH0507	565.654	press	left	None	Press	0	Press
23907	2021-03-22 14:27:13	D14P1	MH0507	565.889	press	thrust	None	Press	0	Press
23933	2021-03-22 14:27:13	D14P1	MH0507	566.488	collide	mine_0	ship	ShipDamage	-50	Flight
23934	2021-03-22 14:27:13	D14P1	MH0507	566.521	press	fire	None	Press	0	Press
23949	2021-03-22 14:27:13	D14P1	MH0507	566.854	press	left	None	Press	0	Press
23975	2021-03-22 14:27:13	D14P1	MH0507	567.489	press	thrust	None	Press	0	Press
24011	2021-03-22 14:27:13	D14P1	MH0507	568.422	press	right	None	Press	0	Press
24033	2021-03-22 14:27:13	D14P1	MH0507	569.021	press	fire	None	Press	0	Press
24040	2021-03-22 14:27:13	D14P1	MH0507	569.188	press	thrust	None	Press	0	Press
24058	2021-03-22 14:27:13	D14P1	MH0507	569.621	press	fire	None	Press	0	Press
24061	2021-03-22 14:27:13	D14P1	MH0507	569.655	collide	missile_0	fortress	FortressShot	0	GameEvent
24075	2021-03-22 14:27:13	D14P1	MH0507	570.022	press	right	None	Press	0	Press
24083	2021-03-22 14:27:13	D14P1	MH0507	570.221	press	fire	None	Press	0	Press
24086	2021-03-22 14:27:13	D14P1	MH0507	570.254	collide	missile_0	fortress	FortressShot	0	GameEvent
24105	2021-03-22 14:27:13	D14P1	MH0507	570.688	press	thrust	None	Press	0	Press
24112	2021-03-22 14:27:13	D14P1	MH0507	570.821	collide	missile_0	fortress	FortressShot	0	GameEvent
24120	2021-03-22 14:27:13	D14P1	MH0507	570.987	press	right	None	Press	0	Press
24127	2021-03-22 14:27:13	D14P1	MH0507	571.155	press	fire	None	Press	0	Press
24140	2021-03-22 14:27:13	D14P1	MH0507	571.421	press	fire	None	Press	0	Press
24149	2021-03-22 14:27:13	D14P1	MH0507	571.59	new_mine	foe	None	NewMine	0	GameEvent
24153	2021-03-22 14:27:13	D14P1	MH0507	571.722	press	right	None	Press	0	Press
24162	2021-03-22 14:27:13	D14P1	MH0507	571.921	collide	missile_1	fortress	FortressShot	0	GameEvent
24166	2021-03-22 14:27:13	D14P1	MH0507	572.022	press	fire	None	Press	0	Press
24189	2021-03-22 14:27:13	D14P1	MH0507	572.488	collide	missile_1	fortress	FortressShot	0	GameEvent
24192	2021-03-22 14:27:13	D14P1	MH0507	572.555	press	right	None	Press	0	Press
24207	2021-03-22 14:27:13	D14P1	MH0507	572.922	press	iff	None	Press	0	Press
24219	2021-03-22 14:27:13	D14P1	MH0507	573.154	press	fire	None	Press	0	Press
24229	2021-03-22 14:27:13	D14P1	MH0507	573.389	press	iff	None	Press	0	Press
24243	2021-03-22 14:27:13	D14P1	MH0507	573.587	press	iff	None	Press	0	Press
24252	2021-03-22 14:27:13	D14P1	MH0507	573.788	press	right	None	Press	0	Press
24259	2021-03-22 14:27:13	D14P1	MH0507	573.954	press	fire	None	Press	0	Press
24278	2021-03-22 14:27:13	D14P1	MH0507	574.388	press	left	None	Press	0	Press
24287	2021-03-22 14:27:13	D14P1	MH0507	574.555	press	thrust	None	Press	0	Press
24302	2021-03-22 14:27:13	D14P1	MH0507	574.954	press	right	None	Press	0	Press
24328	2021-03-22 14:27:13	D14P1	MH0507	575.588	press	thrust	None	Press	0	Press
24340	2021-03-22 14:27:13	D14P1	MH0507	575.922	press	left	None	Press	0	Press
24357	2021-03-22 14:27:13	D14P1	MH0507	576.355	press	fire	None	Press	0	Press
24370	2021-03-22 14:27:13	D14P1	MH0507	576.588	press	thrust	None	Press	0	Press
24384	2021-03-22 14:27:13	D14P1	MH0507	576.988	press	fire	None	Press	0	Press
24386	2021-03-22 14:27:13	D14P1	MH0507	576.99	collide	missile_0	fortress	FortressShot	0	GameEvent
24394	2021-03-22 14:27:13	D14P1	MH0507	577.155	press	right	None	Press	0	Press
24409	2021-03-22 14:27:13	D14P1	MH0507	577.488	press	right	None	Press	0	Press
24418	2021-03-22 14:27:13	D14P1	MH0507	577.722	press	thrust	None	Press	0	Press
24434	2021-03-22 14:27:13	D14P1	MH0507	578.155	press	fire	None	Press	0	Press
24458	2021-03-22 14:27:13	D14P1	MH0507	578.688	press	thrust	None	Press	0	Press
24463	2021-03-22 14:27:13	D14P1	MH0507	578.787	collide	missile_1	fortress	FortressShot	0	GameEvent
24494	2021-03-22 14:27:13	D14P1	MH0507	579.554	press	iff	None	Press	0	Press
24503	2021-03-22 14:27:13	D14P1	MH0507	579.754	press	right	None	Press	0	Press
24522	2021-03-22 14:27:13	D14P1	MH0507	580.321	press	iff	None	Press	0	Press
24530	2021-03-22 14:27:13	D14P1	MH0507	580.455	press	right	None	Press	0	Press
24532	2021-03-22 14:27:13	D14P1	MH0507	580.488	press	iff	None	Press	0	Press
24545	2021-03-22 14:27:13	D14P1	MH0507	580.688	press	thrust	None	Press	0	Press
24549	2021-03-22 14:27:13	D14P1	MH0507	580.789	press	fire	None	Press	0	Press
24571	2021-03-22 14:27:13	D14P1	MH0507	581.421	press	thrust	None	Press	0	Press
24582	2021-03-22 14:27:13	D14P1	MH0507	581.589	timeout	mine	None	MineExtinction	-50	Mine
24586	2021-03-22 14:27:13	D14P1	MH0507	581.688	press	fire	None	Press	0	Press
24594	2021-03-22 14:27:13	D14P1	MH0507	581.889	press	right	None	Press	0	Press
24611	2021-03-22 14:27:13	D14P1	MH0507	582.354	bonus_available	None	None	NewBonus	0	GameEvent
24617	2021-03-22 14:27:13	D14P1	MH0507	582.488	press	thrust	None	Press	0	Press
24629	2021-03-22 14:27:13	D14P1	MH0507	582.721	press	left	None	Press	0	Press
24656	2021-03-22 14:27:13	D14P1	MH0507	583.488	press	fire	None	Press	0	Press
24673	2021-03-22 14:27:13	D14P1	MH0507	583.754	collide	missile_0	fortress	FortressShot	0	GameEvent
24676	2021-03-22 14:27:13	D14P1	MH0507	583.821	press	right	None	Press	0	Press
24679	2021-03-22 14:27:13	D14P1	MH0507	583.889	press	fire	None	Press	0	Press
24691	2021-03-22 14:27:13	D14P1	MH0507	584.155	collide	missile_0	fortress	FortressShot	0	GameEvent
24696	2021-03-22 14:27:13	D14P1	MH0507	584.288	press	fire	None	Press	0	Press
24708	2021-03-22 14:27:13	D14P1	MH0507	584.554	collide	missile_0	fortress	FortressShot	0	GameEvent
24728	2021-03-22 14:27:13	D14P1	MH0507	585.055	press	right	None	Press	0	Press
24740	2021-03-22 14:27:13	D14P1	MH0507	585.388	press	fire	None	Press	0	Press
24749	2021-03-22 14:27:13	D14P1	MH0507	585.588	press	fire	None	Press	0	Press
24767	2021-03-22 14:27:13	D14P1	MH0507	585.989	press	right	None	Press	0	Press
24781	2021-03-22 14:27:13	D14P1	MH0507	586.389	press	fire	None	Press	0	Press
24790	2021-03-22 14:27:13	D14P1	MH0507	586.521	bonus_available	None	None	NewBonus	0	GameEvent
24791	2021-03-22 14:27:13	D14P1	MH0507	586.555	press	fire	None	Press	0	Press
24802	2021-03-22 14:27:13	D14P1	MH0507	586.69	new_mine	friend	None	NewMine	0	GameEvent
24803	2021-03-22 14:27:13	D14P1	MH0507	586.722	press	thrust	None	Press	0	Press
24806	2021-03-22 14:27:13	D14P1	MH0507	586.788	press	right	None	Press	0	Press
24809	2021-03-22 14:27:13	D14P1	MH0507	586.822	collide	missile_2	fortress	FortressShot	0	GameEvent
24832	2021-03-22 14:27:13	D14P1	MH0507	587.422	press	right	None	Press	0	Press
24839	2021-03-22 14:27:13	D14P1	MH0507	587.588	press	left	None	Press	0	Press
24870	2021-03-22 14:27:13	D14P1	MH0507	588.388	press	fire	None	Press	0	Press
24880	2021-03-22 14:27:13	D14P1	MH0507	588.589	collide	mine_0	ship	ShipDamage	-50	Flight
24890	2021-03-22 14:27:13	D14P1	MH0507	588.721	press	thrust	None	Press	0	Press
24892	2021-03-22 14:27:13	D14P1	MH0507	588.754	press	fire	None	Press	0	Press
24909	2021-03-22 14:27:13	D14P1	MH0507	589.121	press	thrust	None	Press	0	Press
24946	2021-03-22 14:27:13	D14P1	MH0507	590.055	press	right	None	Press	0	Press
24964	2021-03-22 14:27:13	D14P1	MH0507	590.522	collide	shell	1	ShipDamage	-50	Flight
24974	2021-03-22 14:27:13	D14P1	MH0507	590.754	press	left	None	Press	0	Press
24989	2021-03-22 14:27:13	D14P1	MH0507	591.055	press	thrust	None	Press	0	Press
25009	2021-03-22 14:27:13	D14P1	MH0507	591.621	press	fire	None	Press	0	Press
25035	2021-03-22 14:27:13	D14P1	MH0507	592.287	collide	missile_0	fortress	FortressShot	0	GameEvent
25048	2021-03-22 14:27:13	D14P1	MH0507	592.654	press	fire	None	Press	0	Press
25056	2021-03-22 14:27:13	D14P1	MH0507	592.822	press	fire	None	Press	0	Press
25076	2021-03-22 14:27:13	D14P1	MH0507	593.288	collide	missile_0	fortress	FortressShot	0	GameEvent
25091	2021-03-22 14:27:13	D14P1	MH0507	593.655	press	left	None	Press	0	Press
25093	2021-03-22 14:27:13	D14P1	MH0507	593.657	new_mine	foe	None	NewMine	0	GameEvent
25114	2021-03-22 14:27:13	D14P1	MH0507	594.188	press	fire	None	Press	0	Press
25122	2021-03-22 14:27:13	D14P1	MH0507	594.355	press	fire	None	Press	0	Press
25137	2021-03-22 14:27:13	D14P1	MH0507	594.687	collide	missile_0	fortress	FortressShot	0	GameEvent
25143	2021-03-22 14:27:13	D14P1	MH0507	594.855	press	right	None	Press	0	Press
25145	2021-03-22 14:27:13	D14P1	MH0507	594.855	collide	missile_0	fortress	FortressShot	0	GameEvent
25150	2021-03-22 14:27:13	D14P1	MH0507	594.888	destroyed	fortress	None	FortressDestruction	250	Fortress
25174	2021-03-22 14:27:13	D14P1	MH0507	595.487	press	iff	None	Press	0	Press
25182	2021-03-22 14:27:13	D14P1	MH0507	595.654	press	iff	None	Press	0	Press
25188	2021-03-22 14:27:13	D14P1	MH0507	595.754	press	fire	None	Press	0	Press
25195	2021-03-22 14:27:13	D14P1	MH0507	595.854	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25204	2021-03-22 14:27:13	D14P1	MH0507	595.921	press	left	None	Press	0	Press
25224	2021-03-22 14:27:13	D14P1	MH0507	596.454	press	right	None	Press	0	Press
25237	2021-03-22 14:27:13	D14P1	MH0507	596.821	press	thrust	None	Press	0	Press
25253	2021-03-22 14:27:13	D14P1	MH0507	597.154	press	fire	None	Press	0	Press
25266	2021-03-22 14:27:13	D14P1	MH0507	597.455	press	left	None	Press	0	Press
25272	2021-03-22 14:27:13	D14P1	MH0507	597.587	collide	missile_0	fortress	FortressShot	0	GameEvent
25277	2021-03-22 14:27:13	D14P1	MH0507	597.687	press	fire	None	Press	0	Press
25286	2021-03-22 14:27:13	D14P1	MH0507	597.922	press	right	None	Press	0	Press
25301	2021-03-22 14:27:13	D14P1	MH0507	598.222	press	fire	None	Press	0	Press
25313	2021-03-22 14:27:13	D14P1	MH0507	598.521	press	left	None	Press	0	Press
25318	2021-03-22 14:27:13	D14P1	MH0507	598.587	collide	missile_1	fortress	FortressShot	0	GameEvent
25325	2021-03-22 14:27:13	D14P1	MH0507	598.789	press	thrust	None	Press	0	Press
25347	2021-03-22 14:27:13	D14P1	MH0507	599.321	press	shots	None	Press	0	Press
25349	2021-03-22 14:27:13	D14P1	MH0507	599.321	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
25362	2021-03-22 14:27:13	D14P1	MH0507	599.621	press	fire	None	Press	0	Press
25376	2021-03-22 14:27:13	D14P1	MH0507	599.987	press	left	None	Press	0	Press
25395	2021-03-22 14:27:13	D14P1	MH0507	600.355	press	thrust	None	Press	0	Press
25416	2021-03-22 14:27:13	D14P1	MH0507	600.923	new_mine	foe	None	NewMine	0	GameEvent
25423	2021-03-22 14:27:13	D14P1	MH0507	601.055	press	fire	None	Press	0	Press
25424	2021-03-22 14:27:13	D14P1	MH0507	601.055	press	left	None	Press	0	Press
25440	2021-03-22 14:27:13	D14P1	MH0507	601.354	collide	missile_0	fortress	FortressShot	0	GameEvent
25450	2021-03-22 14:27:13	D14P1	MH0507	601.621	press	right	None	Press	0	Press
25463	2021-03-22 14:27:13	D14P1	MH0507	601.989	press	iff	None	Press	0	Press
25475	2021-03-22 14:27:13	D14P1	MH0507	602.155	press	iff	None	Press	0	Press
25482	2021-03-22 14:27:13	D14P1	MH0507	602.288	press	left	None	Press	0	Press
25483	2021-03-22 14:27:13	D14P1	MH0507	602.288	press	fire	None	Press	0	Press
25490	2021-03-22 14:27:13	D14P1	MH0507	602.388	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25496	2021-03-22 14:27:13	D14P1	MH0507	602.456	press	thrust	None	Press	0	Press
25518	2021-03-22 14:27:13	D14P1	MH0507	603.023	press	thrust	None	Press	0	Press
25524	2021-03-22 14:27:13	D14P1	MH0507	603.055	press	left	None	Press	0	Press
25544	2021-03-22 14:27:13	D14P1	MH0507	603.654	press	fire	None	Press	0	Press
25552	2021-03-22 14:27:13	D14P1	MH0507	603.855	press	thrust	None	Press	0	Press
25555	2021-03-22 14:27:13	D14P1	MH0507	603.889	collide	missile_0	fortress	FortressShot	0	GameEvent
25559	2021-03-22 14:27:13	D14P1	MH0507	603.988	press	fire	None	Press	0	Press
25569	2021-03-22 14:27:13	D14P1	MH0507	604.121	press	left	None	Press	0	Press
25573	2021-03-22 14:27:13	D14P1	MH0507	604.187	collide	missile_0	fortress	FortressShot	0	GameEvent
25579	2021-03-22 14:27:13	D14P1	MH0507	604.322	press	fire	None	Press	0	Press
25587	2021-03-22 14:27:13	D14P1	MH0507	604.488	collide	missile_0	fortress	FortressShot	0	GameEvent
25591	2021-03-22 14:27:13	D14P1	MH0507	604.588	press	left	None	Press	0	Press
25592	2021-03-22 14:27:13	D14P1	MH0507	604.588	press	fire	None	Press	0	Press
25600	2021-03-22 14:27:13	D14P1	MH0507	604.755	collide	missile_0	fortress	FortressShot	0	GameEvent
25608	2021-03-22 14:27:13	D14P1	MH0507	604.954	press	left	None	Press	0	Press
25609	2021-03-22 14:27:13	D14P1	MH0507	604.954	press	fire	None	Press	0	Press
25622	2021-03-22 14:27:13	D14P1	MH0507	605.122	collide	missile_0	fortress	FortressShot	0	GameEvent
25632	2021-03-22 14:27:13	D14P1	MH0507	605.388	press	fire	None	Press	0	Press
25642	2021-03-22 14:27:13	D14P1	MH0507	605.587	collide	missile_0	fortress	FortressShot	0	GameEvent
25649	2021-03-22 14:27:13	D14P1	MH0507	605.755	press	thrust	None	Press	0	Press
25651	2021-03-22 14:27:13	D14P1	MH0507	605.789	press	fire	None	Press	0	Press
25659	2021-03-22 14:27:13	D14P1	MH0507	605.954	press	left	None	Press	0	Press
25661	2021-03-22 14:27:13	D14P1	MH0507	605.988	press	fire	None	Press	0	Press
25679	2021-03-22 14:27:13	D14P1	MH0507	606.388	press	fire	None	Press	0	Press
25687	2021-03-22 14:27:13	D14P1	MH0507	606.555	press	fire	None	Press	0	Press
25697	2021-03-22 14:27:13	D14P1	MH0507	606.754	collide	missile_2	fortress	FortressShot	0	GameEvent
25701	2021-03-22 14:27:13	D14P1	MH0507	606.855	press	thrust	None	Press	0	Press
25706	2021-03-22 14:27:13	D14P1	MH0507	606.922	collide	missile_2	fortress	FortressShot	0	GameEvent
25708	2021-03-22 14:27:13	D14P1	MH0507	606.955	destroyed	fortress	None	FortressDestruction	250	Fortress
25732	2021-03-22 14:27:13	D14P1	MH0507	607.457	new_mine	friend	None	NewMine	0	GameEvent
25734	2021-03-22 14:27:13	D14P1	MH0507	607.489	press	left	None	Press	0	Press
25773	2021-03-22 14:27:13	D14P1	MH0507	608.521	press	fire	None	Press	0	Press
25785	2021-03-22 14:27:13	D14P1	MH0507	608.754	collide	friend_mine	None	FriendMineDestruction	50	Mine
25791	2021-03-22 14:27:13	D14P1	MH0507	608.821	press	left	None	Press	0	Press
25813	2021-03-22 14:27:13	D14P1	MH0507	609.388	press	fire	None	Press	0	Press
25822	2021-03-22 14:27:13	D14P1	MH0507	609.554	bonus_available	None	None	NewBonus	0	GameEvent
25827	2021-03-22 14:27:13	D14P1	MH0507	609.721	press	fire	None	Press	0	Press
25835	2021-03-22 14:27:13	D14P1	MH0507	609.888	collide	missile_1	fortress	FortressShot	0	GameEvent
25836	2021-03-22 14:27:13	D14P1	MH0507	609.922	press	left	None	Press	0	Press
25844	2021-03-22 14:27:13	D14P1	MH0507	610.121	press	fire	None	Press	0	Press
25853	2021-03-22 14:27:13	D14P1	MH0507	610.221	press	thrust	None	Press	0	Press
25866	2021-03-22 14:27:13	D14P1	MH0507	610.588	press	pnts	None	Press	0	Press
25868	2021-03-22 14:27:13	D14P1	MH0507	610.588	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25872	2021-03-22 14:27:13	D14P1	MH0507	610.688	press	thrust	None	Press	0	Press
25878	2021-03-22 14:27:13	D14P1	MH0507	610.787	press	right	None	Press	0	Press
25901	2021-03-22 14:27:13	D14P1	MH0507	611.289	press	fire	None	Press	0	Press
25909	2021-03-22 14:27:13	D14P1	MH0507	611.454	press	left	None	Press	0	Press
25914	2021-03-22 14:27:13	D14P1	MH0507	611.588	press	thrust	None	Press	0	Press
25931	2021-03-22 14:27:13	D14P1	MH0507	611.955	press	right	None	Press	0	Press
25948	2021-03-22 14:27:13	D14P1	MH0507	612.321	press	thrust	None	Press	0	Press
25972	2021-03-22 14:27:13	D14P1	MH0507	613.054	press	left	None	Press	0	Press
25990	2021-03-22 14:27:13	D14P1	MH0507	613.454	press	left	None	Press	0	Press
26007	2021-03-22 14:27:13	D14P1	MH0507	613.856	new_mine	friend	None	NewMine	0	GameEvent
26008	2021-03-22 14:27:13	D14P1	MH0507	613.888	press	thrust	None	Press	0	Press
26038	2021-03-22 14:27:13	D14P1	MH0507	614.722	press	right	None	Press	0	Press
26040	2021-03-22 14:27:13	D14P1	MH0507	614.755	press	left	None	Press	0	Press
26055	2021-03-22 14:27:13	D14P1	MH0507	615.121	press	right	None	Press	0	Press
26073	2021-03-22 14:27:13	D14P1	MH0507	615.521	press	left	None	Press	0	Press
26087	2021-03-22 14:27:13	D14P1	MH0507	615.921	press	fire	None	Press	0	Press
26096	2021-03-22 14:27:13	D14P1	MH0507	616.121	press	left	None	Press	0	Press
26112	2021-03-22 14:27:13	D14P1	MH0507	616.388	collide	friend_mine	None	FriendMineDestruction	50	Mine
