Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23533	2021-04-02 14:01:57	D05P1	VL1404	552.516	press	fire	None	Press	0	Press
23547	2021-04-02 14:01:57	D05P1	VL1404	552.816	press	right	None	Press	0	Press
23550	2021-04-02 14:01:57	D05P1	VL1404	552.884	press	fire	None	Press	0	Press
23565	2021-04-02 14:01:57	D05P1	VL1404	553.15	press	thrust	None	Press	0	Press
23576	2021-04-02 14:01:57	D05P1	VL1404	553.417	press	thrust	None	Press	0	Press
23592	2021-04-02 14:01:57	D05P1	VL1404	553.816	press	thrust	None	Press	0	Press
23612	2021-04-02 14:01:57	D05P1	VL1404	554.316	press	thrust	None	Press	0	Press
23618	2021-04-02 14:01:57	D05P1	VL1404	554.417	press	thrust	None	Press	0	Press
23625	2021-04-02 14:01:57	D05P1	VL1404	554.583	press	fire	None	Press	0	Press
23634	2021-04-02 14:01:57	D05P1	VL1404	554.716	press	right	None	Press	0	Press
23647	2021-04-02 14:01:57	D05P1	VL1404	554.983	press	fire	None	Press	0	Press
23652	2021-04-02 14:01:57	D05P1	VL1404	555.083	press	left	None	Press	0	Press
23664	2021-04-02 14:01:57	D05P1	VL1404	555.383	press	left	None	Press	0	Press
23675	2021-04-02 14:01:57	D05P1	VL1404	555.651	press	fire	None	Press	0	Press
23698	2021-04-02 14:01:57	D05P1	VL1404	556.217	press	fire	None	Press	0	Press
23709	2021-04-02 14:01:57	D05P1	VL1404	556.416	collide	missile_2	fortress	FortressShot	0	GameEvent
23718	2021-04-02 14:01:57	D05P1	VL1404	556.651	press	fire	None	Press	0	Press
23723	2021-04-02 14:01:57	D05P1	VL1404	556.686	new_mine	foe	None	NewMine	0	GameEvent
23725	2021-04-02 14:01:57	D05P1	VL1404	556.716	press	thrust	None	Press	0	Press
23735	2021-04-02 14:01:57	D05P1	VL1404	556.95	press	right	None	Press	0	Press
23744	2021-04-02 14:01:57	D05P1	VL1404	557.084	press	fire	None	Press	0	Press
23756	2021-04-02 14:01:57	D05P1	VL1404	557.383	press	right	None	Press	0	Press
23768	2021-04-02 14:01:57	D05P1	VL1404	557.716	collide	missile_2	fortress	FortressShot	0	GameEvent
23785	2021-04-02 14:01:57	D05P1	VL1404	558.049	press	iff	None	Press	0	Press
23794	2021-04-02 14:01:57	D05P1	VL1404	558.25	press	iff	None	Press	0	Press
23801	2021-04-02 14:01:57	D05P1	VL1404	558.383	press	fire	None	Press	0	Press
23811	2021-04-02 14:01:57	D05P1	VL1404	558.517	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23818	2021-04-02 14:01:57	D05P1	VL1404	558.616	press	left	None	Press	0	Press
23833	2021-04-02 14:01:57	D05P1	VL1404	559.016	press	fire	None	Press	0	Press
23851	2021-04-02 14:01:57	D05P1	VL1404	559.416	press	right	None	Press	0	Press
23853	2021-04-02 14:01:57	D05P1	VL1404	559.451	press	fire	None	Press	0	Press
23869	2021-04-02 14:01:57	D05P1	VL1404	559.851	press	fire	None	Press	0	Press
23870	2021-04-02 14:01:57	D05P1	VL1404	559.851	press	right	None	Press	0	Press
23894	2021-04-02 14:01:57	D05P1	VL1404	560.416	press	fire	None	Press	0	Press
23899	2021-04-02 14:01:57	D05P1	VL1404	560.483	press	left	None	Press	0	Press
23912	2021-04-02 14:01:57	D05P1	VL1404	560.784	press	thrust	None	Press	0	Press
23927	2021-04-02 14:01:57	D05P1	VL1404	561.116	press	fire	None	Press	0	Press
23937	2021-04-02 14:01:57	D05P1	VL1404	561.351	press	right	None	Press	0	Press
23947	2021-04-02 14:01:57	D05P1	VL1404	561.55	collide	missile_2	fortress	FortressShot	0	GameEvent
23948	2021-04-02 14:01:57	D05P1	VL1404	561.583	press	fire	None	Press	0	Press
23957	2021-04-02 14:01:57	D05P1	VL1404	561.751	press	right	None	Press	0	Press
23968	2021-04-02 14:01:57	D05P1	VL1404	561.949	bonus_available	None	None	NewBonus	0	GameEvent
23976	2021-04-02 14:01:57	D05P1	VL1404	562.118	press	left	None	Press	0	Press
23981	2021-04-02 14:01:57	D05P1	VL1404	562.216	press	fire	None	Press	0	Press
23997	2021-04-02 14:01:57	D05P1	VL1404	562.65	press	shots	None	Press	0	Press
23999	2021-04-02 14:01:57	D05P1	VL1404	562.65	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24004	2021-04-02 14:01:57	D05P1	VL1404	562.683	collide	missile_1	fortress	FortressShot	0	GameEvent
24008	2021-04-02 14:01:57	D05P1	VL1404	562.75	press	thrust	None	Press	0	Press
24028	2021-04-02 14:01:57	D05P1	VL1404	563.217	press	right	None	Press	0	Press
24044	2021-04-02 14:01:57	D05P1	VL1404	563.584	press	fire	None	Press	0	Press
24046	2021-04-02 14:01:57	D05P1	VL1404	563.586	new_mine	friend	None	NewMine	0	GameEvent
24059	2021-04-02 14:01:57	D05P1	VL1404	563.984	press	right	None	Press	0	Press
24068	2021-04-02 14:01:57	D05P1	VL1404	564.116	collide	missile_0	fortress	FortressShot	0	GameEvent
24076	2021-04-02 14:01:57	D05P1	VL1404	564.251	press	left	None	Press	0	Press
24105	2021-04-02 14:01:57	D05P1	VL1404	565.117	press	fire	None	Press	0	Press
24117	2021-04-02 14:01:57	D05P1	VL1404	565.283	collide	friend_mine	None	FriendMineDestruction	50	Mine
24118	2021-04-02 14:01:57	D05P1	VL1404	565.316	press	right	None	Press	0	Press
24143	2021-04-02 14:01:57	D05P1	VL1404	565.917	press	thrust	None	Press	0	Press
24153	2021-04-02 14:01:57	D05P1	VL1404	566.149	press	right	None	Press	0	Press
24165	2021-04-02 14:01:57	D05P1	VL1404	566.351	press	thrust	None	Press	0	Press
24175	2021-04-02 14:01:57	D05P1	VL1404	566.55	press	right	None	Press	0	Press
24187	2021-04-02 14:01:57	D05P1	VL1404	566.884	press	right	None	Press	0	Press
24206	2021-04-02 14:01:57	D05P1	VL1404	567.317	press	thrust	None	Press	0	Press
24210	2021-04-02 14:01:57	D05P1	VL1404	567.416	press	fire	None	Press	0	Press
24230	2021-04-02 14:01:57	D05P1	VL1404	567.917	press	fire	None	Press	0	Press
24249	2021-04-02 14:01:57	D05P1	VL1404	568.316	press	thrust	None	Press	0	Press
24263	2021-04-02 14:01:57	D05P1	VL1404	568.683	press	fire	None	Press	0	Press
24272	2021-04-02 14:01:57	D05P1	VL1404	568.917	press	thrust	None	Press	0	Press
24280	2021-04-02 14:01:57	D05P1	VL1404	569.116	press	fire	None	Press	0	Press
24293	2021-04-02 14:01:57	D05P1	VL1404	569.383	press	right	None	Press	0	Press
24299	2021-04-02 14:01:57	D05P1	VL1404	569.483	collide	missile_2	fortress	FortressShot	0	GameEvent
24313	2021-04-02 14:01:57	D05P1	VL1404	569.817	press	right	None	Press	0	Press
24338	2021-04-02 14:01:57	D05P1	VL1404	570.353	new_mine	friend	None	NewMine	0	GameEvent
24356	2021-04-02 14:01:57	D05P1	VL1404	570.883	press	fire	None	Press	0	Press
24363	2021-04-02 14:01:57	D05P1	VL1404	571.05	press	fire	None	Press	0	Press
24370	2021-04-02 14:01:57	D05P1	VL1404	571.216	press	thrust	None	Press	0	Press
24389	2021-04-02 14:01:57	D05P1	VL1404	571.616	collide	missile_0	fortress	FortressShot	0	GameEvent
24396	2021-04-02 14:01:57	D05P1	VL1404	571.75	collide	missile_0	fortress	FortressShot	0	GameEvent
24398	2021-04-02 14:01:57	D05P1	VL1404	571.784	destroyed	fortress	None	FortressDestruction	250	Fortress
24407	2021-04-02 14:01:57	D05P1	VL1404	571.983	press	right	None	Press	0	Press
24432	2021-04-02 14:01:57	D05P1	VL1404	572.649	press	fire	None	Press	0	Press
24445	2021-04-02 14:01:57	D05P1	VL1404	572.95	press	right	None	Press	0	Press
24452	2021-04-02 14:01:57	D05P1	VL1404	573.116	press	fire	None	Press	0	Press
24466	2021-04-02 14:01:57	D05P1	VL1404	573.351	collide	friend_mine	None	FriendMineDestruction	50	Mine
24481	2021-04-02 14:01:57	D05P1	VL1404	573.65	press	left	None	Press	0	Press
24493	2021-04-02 14:01:57	D05P1	VL1404	573.983	press	fire	None	Press	0	Press
24501	2021-04-02 14:01:57	D05P1	VL1404	574.15	press	thrust	None	Press	0	Press
24513	2021-04-02 14:01:57	D05P1	VL1404	574.383	press	fire	None	Press	0	Press
24518	2021-04-02 14:01:57	D05P1	VL1404	574.45	press	thrust	None	Press	0	Press
24531	2021-04-02 14:01:57	D05P1	VL1404	574.783	press	right	None	Press	0	Press
24546	2021-04-02 14:01:57	D05P1	VL1404	575.183	press	thrust	None	Press	0	Press
24561	2021-04-02 14:01:57	D05P1	VL1404	575.484	press	fire	None	Press	0	Press
24582	2021-04-02 14:01:57	D05P1	VL1404	576.016	press	fire	None	Press	0	Press
24584	2021-04-02 14:01:57	D05P1	VL1404	576.05	press	thrust	None	Press	0	Press
24597	2021-04-02 14:01:57	D05P1	VL1404	576.35	press	right	None	Press	0	Press
24610	2021-04-02 14:01:57	D05P1	VL1404	576.549	collide	missile_1	fortress	FortressShot	0	GameEvent
24617	2021-04-02 14:01:57	D05P1	VL1404	576.75	press	thrust	None	Press	0	Press
24618	2021-04-02 14:01:57	D05P1	VL1404	576.75	press	fire	None	Press	0	Press
24636	2021-04-02 14:01:57	D05P1	VL1404	577.184	press	left	None	Press	0	Press
24639	2021-04-02 14:01:57	D05P1	VL1404	577.25	press	fire	None	Press	0	Press
24660	2021-04-02 14:01:57	D05P1	VL1404	577.716	press	thrust	None	Press	0	Press
24663	2021-04-02 14:01:57	D05P1	VL1404	577.716	bonus_available	None	None	NewBonus	0	GameEvent
24668	2021-04-02 14:01:57	D05P1	VL1404	577.85	press	fire	None	Press	0	Press
24670	2021-04-02 14:01:57	D05P1	VL1404	577.851	collide	missile_1	fortress	FortressShot	0	GameEvent
24675	2021-04-02 14:01:57	D05P1	VL1404	577.95	press	right	None	Press	0	Press
24688	2021-04-02 14:01:57	D05P1	VL1404	578.317	press	shots	None	Press	0	Press
24690	2021-04-02 14:01:57	D05P1	VL1404	578.317	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24699	2021-04-02 14:01:57	D05P1	VL1404	578.42	new_mine	foe	None	NewMine	0	GameEvent
24701	2021-04-02 14:01:57	D05P1	VL1404	578.483	press	thrust	None	Press	0	Press
24711	2021-04-02 14:01:57	D05P1	VL1404	578.65	press	right	None	Press	0	Press
24721	2021-04-02 14:01:57	D05P1	VL1404	578.883	press	fire	None	Press	0	Press
24730	2021-04-02 14:01:57	D05P1	VL1404	579.083	press	right	None	Press	0	Press
24771	2021-04-02 14:01:57	D05P1	VL1404	580.083	press	iff	None	Press	0	Press
24776	2021-04-02 14:01:57	D05P1	VL1404	580.15	press	thrust	None	Press	0	Press
24780	2021-04-02 14:01:57	D05P1	VL1404	580.216	press	iff	None	Press	0	Press
24781	2021-04-02 14:01:57	D05P1	VL1404	580.216	press	thrust	None	Press	0	Press
24790	2021-04-02 14:01:57	D05P1	VL1404	580.384	press	right	None	Press	0	Press
24796	2021-04-02 14:01:57	D05P1	VL1404	580.517	press	fire	None	Press	0	Press
24843	2021-04-02 14:01:57	D05P1	VL1404	581.716	press	fire	None	Press	0	Press
24864	2021-04-02 14:01:57	D05P1	VL1404	582.284	press	fire	None	Press	0	Press
24887	2021-04-02 14:01:57	D05P1	VL1404	582.85	press	fire	None	Press	0	Press
24908	2021-04-02 14:01:57	D05P1	VL1404	583.416	press	fire	None	Press	0	Press
24914	2021-04-02 14:01:57	D05P1	VL1404	583.55	press	right	None	Press	0	Press
24916	2021-04-02 14:01:57	D05P1	VL1404	583.55	collide	missile_0	fortress	FortressShot	0	GameEvent
24942	2021-04-02 14:01:57	D05P1	VL1404	584.216	press	fire	None	Press	0	Press
24956	2021-04-02 14:01:57	D05P1	VL1404	584.583	press	thrust	None	Press	0	Press
24975	2021-04-02 14:01:57	D05P1	VL1404	584.983	collide	missile_1	fortress	FortressShot	0	GameEvent
24982	2021-04-02 14:01:57	D05P1	VL1404	585.116	bonus_available	None	None	NewBonus	0	GameEvent
24996	2021-04-02 14:01:57	D05P1	VL1404	585.516	press	fire	None	Press	0	Press
25026	2021-04-02 14:01:57	D05P1	VL1404	586.316	press	right	None	Press	0	Press
25054	2021-04-02 14:01:57	D05P1	VL1404	587.016	press	thrust	None	Press	0	Press
25095	2021-04-02 14:01:57	D05P1	VL1404	588.05	press	fire	None	Press	0	Press
25104	2021-04-02 14:01:57	D05P1	VL1404	588.283	press	right	None	Press	0	Press
25112	2021-04-02 14:01:57	D05P1	VL1404	588.449	timeout	mine	None	MineExtinction	-50	Mine
25132	2021-04-02 14:01:57	D05P1	VL1404	588.884	press	fire	None	Press	0	Press
25133	2021-04-02 14:01:57	D05P1	VL1404	588.884	press	right	None	Press	0	Press
25148	2021-04-02 14:01:57	D05P1	VL1404	589.283	press	thrust	None	Press	0	Press
25163	2021-04-02 14:01:57	D05P1	VL1404	589.65	press	thrust	None	Press	0	Press
25177	2021-04-02 14:01:57	D05P1	VL1404	589.916	press	thrust	None	Press	0	Press
25199	2021-04-02 14:01:57	D05P1	VL1404	590.551	press	fire	None	Press	0	Press
25229	2021-04-02 14:01:57	D05P1	VL1404	591.283	press	fire	None	Press	0	Press
25259	2021-04-02 14:01:57	D05P1	VL1404	592.016	press	fire	None	Press	0	Press
25268	2021-04-02 14:01:57	D05P1	VL1404	592.216	collide	missile_1	fortress	FortressShot	0	GameEvent
25283	2021-04-02 14:01:57	D05P1	VL1404	592.649	press	fire	None	Press	0	Press
25286	2021-04-02 14:01:57	D05P1	VL1404	592.683	press	right	None	Press	0	Press
25303	2021-04-02 14:01:57	D05P1	VL1404	592.95	collide	missile_0	fortress	FortressShot	0	GameEvent
25324	2021-04-02 14:01:57	D05P1	VL1404	593.518	new_mine	friend	None	NewMine	0	GameEvent
25330	2021-04-02 14:01:57	D05P1	VL1404	593.717	press	fire	None	Press	0	Press
25357	2021-04-02 14:01:57	D05P1	VL1404	594.383	press	left	None	Press	0	Press
25376	2021-04-02 14:01:57	D05P1	VL1404	594.817	press	left	None	Press	0	Press
25383	2021-04-02 14:01:57	D05P1	VL1404	594.95	press	fire	None	Press	0	Press
25416	2021-04-02 14:01:57	D05P1	VL1404	595.816	press	fire	None	Press	0	Press
25418	2021-04-02 14:01:57	D05P1	VL1404	595.85	press	left	None	Press	0	Press
25438	2021-04-02 14:01:57	D05P1	VL1404	596.249	collide	friend_mine	None	FriendMineDestruction	50	Mine
25453	2021-04-02 14:01:57	D05P1	VL1404	596.55	press	right	None	Press	0	Press
25473	2021-04-02 14:01:57	D05P1	VL1404	597.051	press	thrust	None	Press	0	Press
25487	2021-04-02 14:01:57	D05P1	VL1404	597.351	press	thrust	None	Press	0	Press
25493	2021-04-02 14:01:57	D05P1	VL1404	597.483	press	fire	None	Press	0	Press
25502	2021-04-02 14:01:57	D05P1	VL1404	597.716	press	right	None	Press	0	Press
25526	2021-04-02 14:01:57	D05P1	VL1404	598.25	press	fire	None	Press	0	Press
25535	2021-04-02 14:01:57	D05P1	VL1404	598.484	press	left	None	Press	0	Press
25543	2021-04-02 14:01:57	D05P1	VL1404	598.683	press	fire	None	Press	0	Press
25556	2021-04-02 14:01:57	D05P1	VL1404	598.884	press	right	None	Press	0	Press
25563	2021-04-02 14:01:57	D05P1	VL1404	599.05	press	fire	None	Press	0	Press
25586	2021-04-02 14:01:57	D05P1	VL1404	599.717	press	fire	None	Press	0	Press
25600	2021-04-02 14:01:57	D05P1	VL1404	599.95	collide	missile_2	fortress	FortressShot	0	GameEvent
25613	2021-04-02 14:01:57	D05P1	VL1404	600.316	press	fire	None	Press	0	Press
25626	2021-04-02 14:01:57	D05P1	VL1404	600.584	collide	missile_2	fortress	FortressShot	0	GameEvent
25644	2021-04-02 14:01:57	D05P1	VL1404	600.95	press	right	None	Press	0	Press
25656	2021-04-02 14:01:57	D05P1	VL1404	601.283	press	fire	None	Press	0	Press
25660	2021-04-02 14:01:57	D05P1	VL1404	601.318	new_mine	friend	None	NewMine	0	GameEvent
25706	2021-04-02 14:01:57	D05P1	VL1404	602.517	press	fire	None	Press	0	Press
25738	2021-04-02 14:01:57	D05P1	VL1404	603.35	press	right	None	Press	0	Press
25753	2021-04-02 14:01:57	D05P1	VL1404	603.751	press	fire	None	Press	0	Press
25778	2021-04-02 14:01:57	D05P1	VL1404	604.317	press	thrust	None	Press	0	Press
25783	2021-04-02 14:01:57	D05P1	VL1404	604.383	collide	friend_mine	None	FriendMineDestruction	50	Mine
25795	2021-04-02 14:01:57	D05P1	VL1404	604.617	press	thrust	None	Press	0	Press
25798	2021-04-02 14:01:57	D05P1	VL1404	604.684	press	left	None	Press	0	Press
25815	2021-04-02 14:01:57	D05P1	VL1404	605.017	press	thrust	None	Press	0	Press
25818	2021-04-02 14:01:57	D05P1	VL1404	605.051	press	right	None	Press	0	Press
25844	2021-04-02 14:01:57	D05P1	VL1404	605.784	press	fire	None	Press	0	Press
25869	2021-04-02 14:01:57	D05P1	VL1404	606.417	press	fire	None	Press	0	Press
25880	2021-04-02 14:01:57	D05P1	VL1404	606.651	collide	missile_0	fortress	FortressShot	0	GameEvent
25901	2021-04-02 14:01:57	D05P1	VL1404	607.15	collide	missile_0	fortress	FortressShot	0	GameEvent
25910	2021-04-02 14:01:57	D05P1	VL1404	607.383	press	right	None	Press	0	Press
25932	2021-04-02 14:01:57	D05P1	VL1404	608.017	press	fire	None	Press	0	Press
25942	2021-04-02 14:01:57	D05P1	VL1404	608.151	press	fire	None	Press	0	Press
25948	2021-04-02 14:01:57	D05P1	VL1404	608.217	bonus_available	None	None	NewBonus	0	GameEvent
25961	2021-04-02 14:01:57	D05P1	VL1404	608.617	press	right	None	Press	0	Press
25964	2021-04-02 14:01:57	D05P1	VL1404	608.649	collide	missile_0	fortress	FortressShot	0	GameEvent
25971	2021-04-02 14:01:57	D05P1	VL1404	608.783	collide	missile_0	fortress	FortressShot	0	GameEvent
25973	2021-04-02 14:01:57	D05P1	VL1404	608.816	destroyed	fortress	None	FortressDestruction	250	Fortress
25997	2021-04-02 14:01:57	D05P1	VL1404	609.383	press	fire	None	Press	0	Press
26003	2021-04-02 14:01:57	D05P1	VL1404	609.452	new_mine	friend	None	NewMine	0	GameEvent
26022	2021-04-02 14:01:57	D05P1	VL1404	609.95	collide	missile_0	fortress	FortressShot	0	GameEvent
26026	2021-04-02 14:01:57	D05P1	VL1404	610.05	press	right	None	Press	0	Press
26038	2021-04-02 14:01:57	D05P1	VL1404	610.284	press	fire	None	Press	0	Press
26048	2021-04-02 14:01:57	D05P1	VL1404	610.516	press	right	None	Press	0	Press
26059	2021-04-02 14:01:57	D05P1	VL1404	610.783	press	right	None	Press	0	Press
26069	2021-04-02 14:01:57	D05P1	VL1404	611.05	press	fire	None	Press	0	Press
26124	2021-04-02 14:01:57	D05P1	VL1404	612.383	bonus_available	None	None	NewBonus	0	GameEvent
26134	2021-04-02 14:01:57	D05P1	VL1404	612.683	press	fire	None	Press	0	Press
26165	2021-04-02 14:01:57	D05P1	VL1404	613.45	collide	friend_mine	None	FriendMineDestruction	50	Mine
26183	2021-04-02 14:01:57	D05P1	VL1404	613.85	press	shots	None	Press	0	Press
26185	2021-04-02 14:01:57	D05P1	VL1404	613.851	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26214	2021-04-02 14:01:57	D05P1	VL1404	614.551	press	right	None	Press	0	Press
26220	2021-04-02 14:01:57	D05P1	VL1404	614.683	press	thrust	None	Press	0	Press
26233	2021-04-02 14:01:57	D05P1	VL1404	615.017	press	thrust	None	Press	0	Press
26249	2021-04-02 14:01:57	D05P1	VL1404	615.384	press	right	None	Press	0	Press
26260	2021-04-02 14:01:57	D05P1	VL1404	615.683	press	left	None	Press	0	Press
26268	2021-04-02 14:01:57	D05P1	VL1404	615.85	press	fire	None	Press	0	Press
26277	2021-04-02 14:01:57	D05P1	VL1404	616.051	press	right	None	Press	0	Press
26288	2021-04-02 14:01:57	D05P1	VL1404	616.216	press	fire	None	Press	0	Press
26290	2021-04-02 14:01:57	D05P1	VL1404	616.25	press	right	None	Press	0	Press
26302	2021-04-02 14:01:57	D05P1	VL1404	616.55	press	fire	None	Press	0	Press
26303	2021-04-02 14:01:57	D05P1	VL1404	616.55	press	right	None	Press	0	Press
26324	2021-04-02 14:01:57	D05P1	VL1404	617.117	press	left	None	Press	0	Press
26331	2021-04-02 14:01:57	D05P1	VL1404	617.184	collide	missile_1	fortress	FortressShot	0	GameEvent
26338	2021-04-02 14:01:57	D05P1	VL1404	617.35	press	fire	None	Press	0	Press
26344	2021-04-02 14:01:57	D05P1	VL1404	617.483	press	thrust	None	Press	0	Press
26358	2021-04-02 14:01:57	D05P1	VL1404	617.817	press	thrust	None	Press	0	Press
26360	2021-04-02 14:01:57	D05P1	VL1404	617.85	press	fire	None	Press	0	Press
26373	2021-04-02 14:01:57	D05P1	VL1404	618.149	press	right	None	Press	0	Press
26385	2021-04-02 14:01:57	D05P1	VL1404	618.317	collide	missile_1	fortress	FortressShot	0	GameEvent
26386	2021-04-02 14:01:57	D05P1	VL1404	618.351	press	fire	None	Press	0	Press
26389	2021-04-02 14:01:57	D05P1	VL1404	618.384	press	thrust	None	Press	0	Press
26401	2021-04-02 14:01:57	D05P1	VL1404	618.552	new_mine	foe	None	NewMine	0	GameEvent
26405	2021-04-02 14:01:57	D05P1	VL1404	618.684	press	fire	None	Press	0	Press
26413	2021-04-02 14:01:57	D05P1	VL1404	618.816	collide	missile_0	fortress	FortressShot	0	GameEvent
26423	2021-04-02 14:01:57	D05P1	VL1404	619.117	press	left	None	Press	0	Press
26435	2021-04-02 14:01:57	D05P1	VL1404	619.285	collide	missile_0	fortress	FortressShot	0	GameEvent
26447	2021-04-02 14:01:57	D05P1	VL1404	619.584	collide	missile_0	fortress	FortressShot	0	GameEvent
26448	2021-04-02 14:01:57	D05P1	VL1404	619.616	press	iff	None	Press	0	Press
26456	2021-04-02 14:01:57	D05P1	VL1404	619.75	press	iff	None	Press	0	Press
26461	2021-04-02 14:01:57	D05P1	VL1404	619.783	bonus_available	None	None	NewBonus	0	GameEvent
26471	2021-04-02 14:01:57	D05P1	VL1404	620.083	press	right	None	Press	0	Press
26487	2021-04-02 14:01:57	D05P1	VL1404	620.418	press	fire	None	Press	0	Press
