Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22681	2020-01-28 07:18:05	D14P1	CB1706	592.755	press	fire	None	Press	0	Press
22686	2020-01-28 07:18:05	D14P1	CB1706	592.858	press	thrust	None	Press	0	Press
22695	2020-01-28 07:18:05	D14P1	CB1706	593.089	collide	missile_0	fortress	FortressShot	0	GameEvent
22699	2020-01-28 07:18:05	D14P1	CB1706	593.189	press	right	None	Press	0	Press
22727	2020-01-28 07:18:05	D14P1	CB1706	593.922	press	fire	None	Press	0	Press
22733	2020-01-28 07:18:05	D14P1	CB1706	594.055	press	fire	None	Press	0	Press
22737	2020-01-28 07:18:05	D14P1	CB1706	594.103	new_mine	foe	None	NewMine	0	GameEvent
22745	2020-01-28 07:18:05	D14P1	CB1706	594.288	collide	missile_0	fortress	FortressShot	0	GameEvent
22750	2020-01-28 07:18:05	D14P1	CB1706	594.388	collide	missile_0	fortress	FortressShot	0	GameEvent
22751	2020-01-28 07:18:05	D14P1	CB1706	594.422	press	thrust	None	Press	0	Press
22753	2020-01-28 07:18:05	D14P1	CB1706	594.422	destroyed	fortress	None	FortressDestruction	250	Fortress
22776	2020-01-28 07:18:05	D14P1	CB1706	594.888	press	left	None	Press	0	Press
22788	2020-01-28 07:18:05	D14P1	CB1706	595.223	press	right	None	Press	0	Press
22794	2020-01-28 07:18:05	D14P1	CB1706	595.356	press	iff	None	Press	0	Press
22801	2020-01-28 07:18:05	D14P1	CB1706	595.489	press	iff	None	Press	0	Press
22811	2020-01-28 07:18:05	D14P1	CB1706	595.723	press	right	None	Press	0	Press
22818	2020-01-28 07:18:05	D14P1	CB1706	595.789	press	fire	None	Press	0	Press
22829	2020-01-28 07:18:05	D14P1	CB1706	595.955	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22830	2020-01-28 07:18:05	D14P1	CB1706	595.988	press	thrust	None	Press	0	Press
22842	2020-01-28 07:18:05	D14P1	CB1706	596.222	press	right	None	Press	0	Press
22853	2020-01-28 07:18:05	D14P1	CB1706	596.522	press	right	None	Press	0	Press
22875	2020-01-28 07:18:05	D14P1	CB1706	597.022	press	fire	None	Press	0	Press
22881	2020-01-28 07:18:05	D14P1	CB1706	597.155	press	thrust	None	Press	0	Press
22900	2020-01-28 07:18:05	D14P1	CB1706	597.689	collide	missile_0	fortress	FortressShot	0	GameEvent
22909	2020-01-28 07:18:05	D14P1	CB1706	597.856	press	right	None	Press	0	Press
22926	2020-01-28 07:18:05	D14P1	CB1706	598.289	press	fire	None	Press	0	Press
22932	2020-01-28 07:18:05	D14P1	CB1706	598.422	press	thrust	None	Press	0	Press
22943	2020-01-28 07:18:05	D14P1	CB1706	598.756	press	right	None	Press	0	Press
22945	2020-01-28 07:18:05	D14P1	CB1706	598.756	collide	missile_0	fortress	FortressShot	0	GameEvent
22972	2020-01-28 07:18:05	D14P1	CB1706	599.422	press	fire	None	Press	0	Press
22979	2020-01-28 07:18:05	D14P1	CB1706	599.588	press	thrust	None	Press	0	Press
22982	2020-01-28 07:18:05	D14P1	CB1706	599.655	press	right	None	Press	0	Press
22986	2020-01-28 07:18:05	D14P1	CB1706	599.721	collide	missile_0	fortress	FortressShot	0	GameEvent
23007	2020-01-28 07:18:05	D14P1	CB1706	600.122	bonus_available	None	None	NewBonus	0	GameEvent
23008	2020-01-28 07:18:05	D14P1	CB1706	600.155	press	fire	None	Press	0	Press
23015	2020-01-28 07:18:05	D14P1	CB1706	600.322	press	thrust	None	Press	0	Press
23016	2020-01-28 07:18:05	D14P1	CB1706	600.322	press	right	None	Press	0	Press
23020	2020-01-28 07:18:05	D14P1	CB1706	600.388	collide	missile_0	fortress	FortressShot	0	GameEvent
23036	2020-01-28 07:18:05	D14P1	CB1706	600.822	press	shots	None	Press	0	Press
23038	2020-01-28 07:18:05	D14P1	CB1706	600.822	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23050	2020-01-28 07:18:05	D14P1	CB1706	600.988	press	fire	None	Press	0	Press
23054	2020-01-28 07:18:05	D14P1	CB1706	601.039	new_mine	foe	None	NewMine	0	GameEvent
23059	2020-01-28 07:18:05	D14P1	CB1706	601.156	press	thrust	None	Press	0	Press
23060	2020-01-28 07:18:05	D14P1	CB1706	601.156	press	right	None	Press	0	Press
23068	2020-01-28 07:18:05	D14P1	CB1706	601.356	collide	missile_0	fortress	FortressShot	0	GameEvent
23083	2020-01-28 07:18:05	D14P1	CB1706	601.722	press	right	None	Press	0	Press
23096	2020-01-28 07:18:05	D14P1	CB1706	601.989	press	iff	None	Press	0	Press
23103	2020-01-28 07:18:05	D14P1	CB1706	602.122	press	iff	None	Press	0	Press
23115	2020-01-28 07:18:05	D14P1	CB1706	602.356	press	fire	None	Press	0	Press
23130	2020-01-28 07:18:05	D14P1	CB1706	602.788	press	left	None	Press	0	Press
23141	2020-01-28 07:18:05	D14P1	CB1706	603.021	press	thrust	None	Press	0	Press
23152	2020-01-28 07:18:05	D14P1	CB1706	603.255	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23171	2020-01-28 07:18:05	D14P1	CB1706	603.69	press	right	None	Press	0	Press
23196	2020-01-28 07:18:05	D14P1	CB1706	604.322	press	fire	None	Press	0	Press
23202	2020-01-28 07:18:05	D14P1	CB1706	604.455	press	thrust	None	Press	0	Press
23206	2020-01-28 07:18:05	D14P1	CB1706	604.555	press	right	None	Press	0	Press
23218	2020-01-28 07:18:05	D14P1	CB1706	604.855	collide	missile_0	fortress	FortressShot	0	GameEvent
23238	2020-01-28 07:18:05	D14P1	CB1706	605.355	press	fire	None	Press	0	Press
23251	2020-01-28 07:18:05	D14P1	CB1706	605.722	press	right	None	Press	0	Press
23253	2020-01-28 07:18:05	D14P1	CB1706	605.723	collide	missile_0	fortress	FortressShot	0	GameEvent
23271	2020-01-28 07:18:05	D14P1	CB1706	606.155	press	fire	None	Press	0	Press
23275	2020-01-28 07:18:05	D14P1	CB1706	606.256	press	right	None	Press	0	Press
23279	2020-01-28 07:18:05	D14P1	CB1706	606.322	press	thrust	None	Press	0	Press
23285	2020-01-28 07:18:05	D14P1	CB1706	606.456	collide	missile_0	fortress	FortressShot	0	GameEvent
23309	2020-01-28 07:18:05	D14P1	CB1706	607.056	press	fire	None	Press	0	Press
23315	2020-01-28 07:18:05	D14P1	CB1706	607.155	press	thrust	None	Press	0	Press
23320	2020-01-28 07:18:05	D14P1	CB1706	607.289	press	right	None	Press	0	Press
23325	2020-01-28 07:18:05	D14P1	CB1706	607.388	collide	missile_0	fortress	FortressShot	0	GameEvent
23342	2020-01-28 07:18:05	D14P1	CB1706	607.856	press	right	None	Press	0	Press
23359	2020-01-28 07:18:05	D14P1	CB1706	608.188	press	left	None	Press	0	Press
23368	2020-01-28 07:18:05	D14P1	CB1706	608.383	new_mine	friend	None	NewMine	0	GameEvent
23369	2020-01-28 07:18:05	D14P1	CB1706	608.422	press	fire	None	Press	0	Press
23373	2020-01-28 07:18:05	D14P1	CB1706	608.488	press	thrust	None	Press	0	Press
23383	2020-01-28 07:18:05	D14P1	CB1706	608.755	collide	missile_0	fortress	FortressShot	0	GameEvent
23385	2020-01-28 07:18:05	D14P1	CB1706	608.788	press	right	None	Press	0	Press
23407	2020-01-28 07:18:05	D14P1	CB1706	609.289	press	right	None	Press	0	Press
23444	2020-01-28 07:18:05	D14P1	CB1706	610.322	press	right	None	Press	0	Press
23455	2020-01-28 07:18:05	D14P1	CB1706	610.623	press	fire	None	Press	0	Press
23463	2020-01-28 07:18:05	D14P1	CB1706	610.822	press	left	None	Press	0	Press
23472	2020-01-28 07:18:05	D14P1	CB1706	611.021	press	thrust	None	Press	0	Press
23474	2020-01-28 07:18:05	D14P1	CB1706	611.021	collide	friend_mine	None	FriendMineDestruction	50	Mine
23502	2020-01-28 07:18:05	D14P1	CB1706	611.623	bonus_available	None	None	NewBonus	0	GameEvent
23504	2020-01-28 07:18:05	D14P1	CB1706	611.689	press	right	None	Press	0	Press
23533	2020-01-28 07:18:05	D14P1	CB1706	612.423	press	fire	None	Press	0	Press
23539	2020-01-28 07:18:05	D14P1	CB1706	612.555	press	fire	None	Press	0	Press
23547	2020-01-28 07:18:05	D14P1	CB1706	612.756	press	thrust	None	Press	0	Press
23556	2020-01-28 07:18:05	D14P1	CB1706	612.955	collide	missile_0	fortress	FortressShot	0	GameEvent
23561	2020-01-28 07:18:05	D14P1	CB1706	613.056	collide	missile_0	fortress	FortressShot	0	GameEvent
23563	2020-01-28 07:18:05	D14P1	CB1706	613.088	destroyed	fortress	None	FortressDestruction	250	Fortress
23572	2020-01-28 07:18:05	D14P1	CB1706	613.188	press	right	None	Press	0	Press
23592	2020-01-28 07:18:05	D14P1	CB1706	613.722	press	right	None	Press	0	Press
23618	2020-01-28 07:18:05	D14P1	CB1706	614.423	press	fire	None	Press	0	Press
23623	2020-01-28 07:18:05	D14P1	CB1706	614.521	press	thrust	None	Press	0	Press
23627	2020-01-28 07:18:05	D14P1	CB1706	614.621	press	right	None	Press	0	Press
23634	2020-01-28 07:18:05	D14P1	CB1706	614.79	collide	missile_0	fortress	FortressShot	0	GameEvent
23645	2020-01-28 07:18:05	D14P1	CB1706	615.055	press	right	None	Press	0	Press
23676	2020-01-28 07:18:05	D14P1	CB1706	615.888	press	fire	None	Press	0	Press
23684	2020-01-28 07:18:05	D14P1	CB1706	616.056	press	thrust	None	Press	0	Press
23685	2020-01-28 07:18:05	D14P1	CB1706	616.056	press	right	None	Press	0	Press
23689	2020-01-28 07:18:05	D14P1	CB1706	616.112	new_mine	friend	None	NewMine	0	GameEvent
23697	2020-01-28 07:18:05	D14P1	CB1706	616.221	collide	missile_0	fortress	FortressShot	0	GameEvent
23711	2020-01-28 07:18:05	D14P1	CB1706	616.589	press	fire	None	Press	0	Press
23735	2020-01-28 07:18:05	D14P1	CB1706	617.222	press	fire	None	Press	0	Press
23742	2020-01-28 07:18:05	D14P1	CB1706	617.388	press	thrust	None	Press	0	Press
23746	2020-01-28 07:18:05	D14P1	CB1706	617.488	press	right	None	Press	0	Press
23752	2020-01-28 07:18:05	D14P1	CB1706	617.622	collide	missile_1	fortress	FortressShot	0	GameEvent
23767	2020-01-28 07:18:05	D14P1	CB1706	618.022	press	fire	None	Press	0	Press
23780	2020-01-28 07:18:05	D14P1	CB1706	618.255	press	thrust	None	Press	0	Press
23781	2020-01-28 07:18:05	D14P1	CB1706	618.255	press	left	None	Press	0	Press
23799	2020-01-28 07:18:05	D14P1	CB1706	618.756	press	right	None	Press	0	Press
23808	2020-01-28 07:18:05	D14P1	CB1706	618.955	collide	friend_mine	None	FriendMineDestruction	50	Mine
23827	2020-01-28 07:18:05	D14P1	CB1706	619.255	press	right	None	Press	0	Press
23836	2020-01-28 07:18:05	D14P1	CB1706	619.49	press	fire	None	Press	0	Press
23842	2020-01-28 07:18:05	D14P1	CB1706	619.621	press	thrust	None	Press	0	Press
23849	2020-01-28 07:18:05	D14P1	CB1706	619.788	collide	missile_0	fortress	FortressShot	0	GameEvent
23850	2020-01-28 07:18:05	D14P1	CB1706	619.822	press	right	None	Press	0	Press
23868	2020-01-28 07:18:05	D14P1	CB1706	620.255	press	fire	None	Press	0	Press
23879	2020-01-28 07:18:05	D14P1	CB1706	620.456	press	thrust	None	Press	0	Press
23884	2020-01-28 07:18:05	D14P1	CB1706	620.555	collide	missile_0	fortress	FortressShot	0	GameEvent
23888	2020-01-28 07:18:05	D14P1	CB1706	620.655	press	right	None	Press	0	Press
23902	2020-01-28 07:18:05	D14P1	CB1706	621.022	press	fire	None	Press	0	Press
23910	2020-01-28 07:18:05	D14P1	CB1706	621.188	press	thrust	None	Press	0	Press
23914	2020-01-28 07:18:05	D14P1	CB1706	621.288	press	right	None	Press	0	Press
23920	2020-01-28 07:18:05	D14P1	CB1706	621.321	collide	missile_0	fortress	FortressShot	0	GameEvent
23937	2020-01-28 07:18:05	D14P1	CB1706	621.788	press	fire	None	Press	0	Press
23943	2020-01-28 07:18:05	D14P1	CB1706	621.922	press	thrust	None	Press	0	Press
23948	2020-01-28 07:18:05	D14P1	CB1706	622.057	press	right	None	Press	0	Press
23952	2020-01-28 07:18:05	D14P1	CB1706	622.122	collide	missile_0	fortress	FortressShot	0	GameEvent
23978	2020-01-28 07:18:05	D14P1	CB1706	622.722	press	fire	None	Press	0	Press
23986	2020-01-28 07:18:05	D14P1	CB1706	622.923	press	thrust	None	Press	0	Press
23993	2020-01-28 07:18:05	D14P1	CB1706	623.088	collide	missile_0	fortress	FortressShot	0	GameEvent
24000	2020-01-28 07:18:05	D14P1	CB1706	623.256	press	right	None	Press	0	Press
24018	2020-01-28 07:18:05	D14P1	CB1706	623.655	press	fire	None	Press	0	Press
24024	2020-01-28 07:18:05	D14P1	CB1706	623.788	press	thrust	None	Press	0	Press
24034	2020-01-28 07:18:05	D14P1	CB1706	624.022	collide	missile_0	fortress	FortressShot	0	GameEvent
24036	2020-01-28 07:18:05	D14P1	CB1706	624.079	new_mine	friend	None	NewMine	0	GameEvent
24038	2020-01-28 07:18:05	D14P1	CB1706	624.122	press	right	None	Press	0	Press
24054	2020-01-28 07:18:05	D14P1	CB1706	624.422	press	right	None	Press	0	Press
24064	2020-01-28 07:18:05	D14P1	CB1706	624.688	press	fire	None	Press	0	Press
24072	2020-01-28 07:18:05	D14P1	CB1706	624.89	press	right	None	Press	0	Press
24073	2020-01-28 07:18:05	D14P1	CB1706	624.89	press	thrust	None	Press	0	Press
24078	2020-01-28 07:18:05	D14P1	CB1706	624.988	collide	missile_0	fortress	FortressShot	0	GameEvent
24112	2020-01-28 07:18:05	D14P1	CB1706	625.889	press	fire	None	Press	0	Press
24118	2020-01-28 07:18:05	D14P1	CB1706	626.022	press	left	None	Press	0	Press
24126	2020-01-28 07:18:05	D14P1	CB1706	626.188	collide	friend_mine	None	FriendMineDestruction	50	Mine
24134	2020-01-28 07:18:05	D14P1	CB1706	626.322	press	thrust	None	Press	0	Press
24157	2020-01-28 07:18:05	D14P1	CB1706	626.856	press	right	None	Press	0	Press
24179	2020-01-28 07:18:05	D14P1	CB1706	627.389	press	fire	None	Press	0	Press
24187	2020-01-28 07:18:05	D14P1	CB1706	627.556	press	thrust	None	Press	0	Press
24191	2020-01-28 07:18:05	D14P1	CB1706	627.655	press	right	None	Press	0	Press
24201	2020-01-28 07:18:05	D14P1	CB1706	627.888	collide	missile_0	fortress	FortressShot	0	GameEvent
24229	2020-01-28 07:18:05	D14P1	CB1706	628.656	press	right	None	Press	0	Press
24242	2020-01-28 07:18:05	D14P1	CB1706	629.022	press	right	None	Press	0	Press
24252	2020-01-28 07:18:05	D14P1	CB1706	629.288	press	right	None	Press	0	Press
24268	2020-01-28 07:18:05	D14P1	CB1706	629.656	press	fire	None	Press	0	Press
24273	2020-01-28 07:18:05	D14P1	CB1706	629.755	press	fire	None	Press	0	Press
24280	2020-01-28 07:18:05	D14P1	CB1706	629.922	press	thrust	None	Press	0	Press
24283	2020-01-28 07:18:05	D14P1	CB1706	629.955	collide	missile_0	fortress	FortressShot	0	GameEvent
24286	2020-01-28 07:18:05	D14P1	CB1706	630.021	press	right	None	Press	0	Press
24290	2020-01-28 07:18:05	D14P1	CB1706	630.088	collide	missile_0	fortress	FortressShot	0	GameEvent
24292	2020-01-28 07:18:05	D14P1	CB1706	630.122	destroyed	fortress	None	FortressDestruction	250	Fortress
24311	2020-01-28 07:18:05	D14P1	CB1706	630.422	bonus_available	None	None	NewBonus	0	GameEvent
24317	2020-01-28 07:18:05	D14P1	CB1706	630.622	press	left	None	Press	0	Press
24321	2020-01-28 07:18:05	D14P1	CB1706	630.721	press	thrust	None	Press	0	Press
24333	2020-01-28 07:18:05	D14P1	CB1706	631.055	press	right	None	Press	0	Press
24345	2020-01-28 07:18:05	D14P1	CB1706	631.313	new_mine	friend	None	NewMine	0	GameEvent
24352	2020-01-28 07:18:05	D14P1	CB1706	631.455	press	fire	None	Press	0	Press
24361	2020-01-28 07:18:05	D14P1	CB1706	631.688	press	thrust	None	Press	0	Press
24371	2020-01-28 07:18:05	D14P1	CB1706	631.889	collide	missile_0	fortress	FortressShot	0	GameEvent
24378	2020-01-28 07:18:05	D14P1	CB1706	632.023	press	left	None	Press	0	Press
24411	2020-01-28 07:18:05	D14P1	CB1706	632.922	press	fire	None	Press	0	Press
24420	2020-01-28 07:18:05	D14P1	CB1706	633.155	press	left	None	Press	0	Press
24424	2020-01-28 07:18:05	D14P1	CB1706	633.189	collide	friend_mine	None	FriendMineDestruction	50	Mine
24436	2020-01-28 07:18:05	D14P1	CB1706	633.456	press	thrust	None	Press	0	Press
24478	2020-01-28 07:18:05	D14P1	CB1706	634.522	press	right	None	Press	0	Press
24504	2020-01-28 07:18:05	D14P1	CB1706	635.223	press	fire	None	Press	0	Press
24512	2020-01-28 07:18:05	D14P1	CB1706	635.422	press	right	None	Press	0	Press
24513	2020-01-28 07:18:05	D14P1	CB1706	635.423	press	thrust	None	Press	0	Press
24524	2020-01-28 07:18:05	D14P1	CB1706	635.589	collide	missile_0	fortress	FortressShot	0	GameEvent
24547	2020-01-28 07:18:05	D14P1	CB1706	636.256	press	fire	None	Press	0	Press
24553	2020-01-28 07:18:05	D14P1	CB1706	636.389	press	right	None	Press	0	Press
24556	2020-01-28 07:18:05	D14P1	CB1706	636.422	collide	missile_0	fortress	FortressShot	0	GameEvent
24578	2020-01-28 07:18:05	D14P1	CB1706	636.956	press	fire	None	Press	0	Press
24585	2020-01-28 07:18:05	D14P1	CB1706	637.121	press	thrust	None	Press	0	Press
24587	2020-01-28 07:18:05	D14P1	CB1706	637.122	collide	missile_0	fortress	FortressShot	0	GameEvent
24590	2020-01-28 07:18:05	D14P1	CB1706	637.189	press	right	None	Press	0	Press
24610	2020-01-28 07:18:05	D14P1	CB1706	637.656	press	fire	None	Press	0	Press
24618	2020-01-28 07:18:05	D14P1	CB1706	637.855	press	thrust	None	Press	0	Press
24622	2020-01-28 07:18:05	D14P1	CB1706	637.922	collide	missile_0	fortress	FortressShot	0	GameEvent
24628	2020-01-28 07:18:05	D14P1	CB1706	638.055	press	right	None	Press	0	Press
24640	2020-01-28 07:18:05	D14P1	CB1706	638.278	new_mine	foe	None	NewMine	0	GameEvent
24645	2020-01-28 07:18:05	D14P1	CB1706	638.422	press	fire	None	Press	0	Press
24665	2020-01-28 07:18:05	D14P1	CB1706	638.923	press	right	None	Press	0	Press
24675	2020-01-28 07:18:05	D14P1	CB1706	639.189	press	iff	None	Press	0	Press
24683	2020-01-28 07:18:05	D14P1	CB1706	639.356	press	iff	None	Press	0	Press
24684	2020-01-28 07:18:05	D14P1	CB1706	639.356	press	left	None	Press	0	Press
24695	2020-01-28 07:18:05	D14P1	CB1706	639.589	press	fire	None	Press	0	Press
24709	2020-01-28 07:18:05	D14P1	CB1706	639.855	press	thrust	None	Press	0	Press
24716	2020-01-28 07:18:05	D14P1	CB1706	639.988	collide	missile_1	fortress	FortressShot	0	GameEvent
24722	2020-01-28 07:18:05	D14P1	CB1706	640.089	press	right	None	Press	0	Press
24732	2020-01-28 07:18:05	D14P1	CB1706	640.355	press	fire	None	Press	0	Press
24751	2020-01-28 07:18:05	D14P1	CB1706	640.756	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24758	2020-01-28 07:18:05	D14P1	CB1706	640.822	press	left	None	Press	0	Press
24765	2020-01-28 07:18:05	D14P1	CB1706	640.989	press	thrust	None	Press	0	Press
24769	2020-01-28 07:18:05	D14P1	CB1706	641.088	press	right	None	Press	0	Press
24785	2020-01-28 07:18:05	D14P1	CB1706	641.522	press	fire	None	Press	0	Press
24795	2020-01-28 07:18:05	D14P1	CB1706	641.689	press	left	None	Press	0	Press
24806	2020-01-28 07:18:05	D14P1	CB1706	641.988	press	thrust	None	Press	0	Press
24819	2020-01-28 07:18:05	D14P1	CB1706	642.322	press	right	None	Press	0	Press
24842	2020-01-28 07:18:05	D14P1	CB1706	642.888	press	fire	None	Press	0	Press
24851	2020-01-28 07:18:05	D14P1	CB1706	643.089	press	right	None	Press	0	Press
24855	2020-01-28 07:18:05	D14P1	CB1706	643.156	collide	missile_0	fortress	FortressShot	0	GameEvent
24871	2020-01-28 07:18:05	D14P1	CB1706	643.589	press	fire	None	Press	0	Press
24882	2020-01-28 07:18:05	D14P1	CB1706	643.789	press	thrust	None	Press	0	Press
24886	2020-01-28 07:18:05	D14P1	CB1706	643.889	press	right	None	Press	0	Press
24888	2020-01-28 07:18:05	D14P1	CB1706	643.889	collide	missile_0	fortress	FortressShot	0	GameEvent
24915	2020-01-28 07:18:05	D14P1	CB1706	644.655	press	fire	None	Press	0	Press
24926	2020-01-28 07:18:05	D14P1	CB1706	644.821	press	thrust	None	Press	0	Press
24938	2020-01-28 07:18:05	D14P1	CB1706	645.155	collide	missile_0	fortress	FortressShot	0	GameEvent
24943	2020-01-28 07:18:05	D14P1	CB1706	645.255	press	right	None	Press	0	Press
24960	2020-01-28 07:18:05	D14P1	CB1706	645.655	press	fire	None	Press	0	Press
24971	2020-01-28 07:18:05	D14P1	CB1706	645.822	press	thrust	None	Press	0	Press
24975	2020-01-28 07:18:05	D14P1	CB1706	645.879	new_mine	friend	None	NewMine	0	GameEvent
24988	2020-01-28 07:18:05	D14P1	CB1706	646.255	collide	missile_0	fortress	FortressShot	0	GameEvent
24989	2020-01-28 07:18:05	D14P1	CB1706	646.289	press	left	None	Press	0	Press
25002	2020-01-28 07:18:05	D14P1	CB1706	646.555	press	right	None	Press	0	Press
25024	2020-01-28 07:18:05	D14P1	CB1706	647.121	press	left	None	Press	0	Press
25032	2020-01-28 07:18:05	D14P1	CB1706	647.322	press	fire	None	Press	0	Press
25043	2020-01-28 07:18:05	D14P1	CB1706	647.588	press	right	None	Press	0	Press
25048	2020-01-28 07:18:05	D14P1	CB1706	647.656	collide	friend_mine	None	FriendMineDestruction	50	Mine
25069	2020-01-28 07:18:05	D14P1	CB1706	648.088	press	thrust	None	Press	0	Press
25078	2020-01-28 07:18:05	D14P1	CB1706	648.321	press	right	None	Press	0	Press
25102	2020-01-28 07:18:05	D14P1	CB1706	648.922	press	right	None	Press	0	Press
25112	2020-01-28 07:18:05	D14P1	CB1706	649.188	press	fire	None	Press	0	Press
25118	2020-01-28 07:18:05	D14P1	CB1706	649.322	press	fire	None	Press	0	Press
25133	2020-01-28 07:18:05	D14P1	CB1706	649.688	press	thrust	None	Press	0	Press
25137	2020-01-28 07:18:05	D14P1	CB1706	649.756	collide	missile_1	fortress	FortressShot	0	GameEvent
25151	2020-01-28 07:18:05	D14P1	CB1706	650.089	press	right	None	Press	0	Press
25162	2020-01-28 07:18:05	D14P1	CB1706	650.355	press	right	None	Press	0	Press
25186	2020-01-28 07:18:05	D14P1	CB1706	650.989	press	fire	None	Press	0	Press
25191	2020-01-28 07:18:05	D14P1	CB1706	651.088	press	fire	None	Press	0	Press
25203	2020-01-28 07:18:05	D14P1	CB1706	651.355	press	thrust	None	Press	0	Press
25217	2020-01-28 07:18:05	D14P1	CB1706	651.755	press	right	None	Press	0	Press
25238	2020-01-28 07:18:05	D14P1	CB1706	652.255	press	fire	None	Press	0	Press
25244	2020-01-28 07:18:05	D14P1	CB1706	652.388	press	fire	None	Press	0	Press
25255	2020-01-28 07:18:05	D14P1	CB1706	652.656	press	thrust	None	Press	0	Press
25261	2020-01-28 07:18:05	D14P1	CB1706	652.778	new_mine	friend	None	NewMine	0	GameEvent
25265	2020-01-28 07:18:05	D14P1	CB1706	652.856	collide	missile_1	fortress	FortressShot	0	GameEvent
25274	2020-01-28 07:18:05	D14P1	CB1706	652.956	collide	missile_0	fortress	FortressShot	0	GameEvent
25276	2020-01-28 07:18:05	D14P1	CB1706	652.988	destroyed	fortress	None	FortressDestruction	250	Fortress
