Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17124	2019-10-15 19:19:53	D14P2	RC1907	399.083	collide	missile_0	fortress	FortressShot	0	GameEvent
17128	2019-10-15 19:19:53	D14P2	RC1907	399.183	press	left	None	Press	0	Press
17142	2019-10-15 19:19:53	D14P2	RC1907	399.55	press	fire	None	Press	0	Press
17164	2019-10-15 19:19:53	D14P2	RC1907	400.082	press	fire	None	Press	0	Press
17179	2019-10-15 19:19:53	D14P2	RC1907	400.483	press	left	None	Press	0	Press
17189	2019-10-15 19:19:53	D14P2	RC1907	400.616	press	fire	None	Press	0	Press
17199	2019-10-15 19:19:53	D14P2	RC1907	400.816	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17206	2019-10-15 19:19:53	D14P2	RC1907	400.916	press	thrust	None	Press	0	Press
17207	2019-10-15 19:19:53	D14P2	RC1907	400.916	press	right	None	Press	0	Press
17227	2019-10-15 19:19:53	D14P2	RC1907	401.417	press	fire	None	Press	0	Press
17231	2019-10-15 19:19:53	D14P2	RC1907	401.483	press	left	None	Press	0	Press
17242	2019-10-15 19:19:53	D14P2	RC1907	401.649	press	fire	None	Press	0	Press
17261	2019-10-15 19:19:53	D14P2	RC1907	402.116	press	fire	None	Press	0	Press
17267	2019-10-15 19:19:53	D14P2	RC1907	402.25	press	fire	None	Press	0	Press
17277	2019-10-15 19:19:53	D14P2	RC1907	402.483	collide	missile_1	fortress	FortressShot	0	GameEvent
17296	2019-10-15 19:19:53	D14P2	RC1907	402.917	collide	missile_1	fortress	FortressShot	0	GameEvent
17301	2019-10-15 19:19:53	D14P2	RC1907	403.05	press	right	None	Press	0	Press
17303	2019-10-15 19:19:53	D14P2	RC1907	403.05	collide	missile_1	fortress	FortressShot	0	GameEvent
17305	2019-10-15 19:19:53	D14P2	RC1907	403.05	bonus_available	None	None	NewBonus	0	GameEvent
17306	2019-10-15 19:19:53	D14P2	RC1907	403.082	press	thrust	None	Press	0	Press
17308	2019-10-15 19:19:53	D14P2	RC1907	403.083	destroyed	fortress	None	FortressDestruction	250	Fortress
17324	2019-10-15 19:19:53	D14P2	RC1907	403.483	press	left	None	Press	0	Press
17363	2019-10-15 19:19:53	D14P2	RC1907	404.45	press	left	None	Press	0	Press
17385	2019-10-15 19:19:53	D14P2	RC1907	404.983	press	right	None	Press	0	Press
17401	2019-10-15 19:19:53	D14P2	RC1907	405.35	press	thrust	None	Press	0	Press
17417	2019-10-15 19:19:53	D14P2	RC1907	405.717	collide	shell	2	ShipDamage	-50	Flight
17427	2019-10-15 19:19:53	D14P2	RC1907	405.936	new_mine	friend	None	NewMine	0	GameEvent
17428	2019-10-15 19:19:53	D14P2	RC1907	405.937	collide	small_hex	ship	FortressCollision	-35	Flight
17443	2019-10-15 19:19:53	D14P2	RC1907	406.284	press	left	None	Press	0	Press
17456	2019-10-15 19:19:53	D14P2	RC1907	406.617	press	fire	None	Press	0	Press
17473	2019-10-15 19:19:53	D14P2	RC1907	406.983	press	right	None	Press	0	Press
17480	2019-10-15 19:19:53	D14P2	RC1907	407.15	press	fire	None	Press	0	Press
17492	2019-10-15 19:19:53	D14P2	RC1907	407.45	press	thrust	None	Press	0	Press
17497	2019-10-15 19:19:53	D14P2	RC1907	407.55	collide	missile_1	fortress	FortressShot	0	GameEvent
17510	2019-10-15 19:19:53	D14P2	RC1907	407.783	press	fire	None	Press	0	Press
17541	2019-10-15 19:19:53	D14P2	RC1907	408.616	press	thrust	None	Press	0	Press
17544	2019-10-15 19:19:53	D14P2	RC1907	408.682	press	left	None	Press	0	Press
17558	2019-10-15 19:19:53	D14P2	RC1907	408.984	press	right	None	Press	0	Press
17573	2019-10-15 19:19:53	D14P2	RC1907	409.383	press	fire	None	Press	0	Press
17587	2019-10-15 19:19:53	D14P2	RC1907	409.749	press	thrust	None	Press	0	Press
17592	2019-10-15 19:19:53	D14P2	RC1907	409.782	press	right	None	Press	0	Press
17609	2019-10-15 19:19:53	D14P2	RC1907	410.183	press	fire	None	Press	0	Press
17635	2019-10-15 19:19:53	D14P2	RC1907	410.85	press	right	None	Press	0	Press
17637	2019-10-15 19:19:53	D14P2	RC1907	410.884	press	thrust	None	Press	0	Press
17645	2019-10-15 19:19:53	D14P2	RC1907	411.05	press	fire	None	Press	0	Press
17670	2019-10-15 19:19:53	D14P2	RC1907	411.717	press	right	None	Press	0	Press
17673	2019-10-15 19:19:53	D14P2	RC1907	411.783	press	thrust	None	Press	0	Press
17679	2019-10-15 19:19:53	D14P2	RC1907	411.849	press	fire	None	Press	0	Press
17699	2019-10-15 19:19:53	D14P2	RC1907	412.283	collide	friend_mine	None	FriendMineDestruction	50	Mine
17714	2019-10-15 19:19:53	D14P2	RC1907	412.616	press	thrust	None	Press	0	Press
17734	2019-10-15 19:19:53	D14P2	RC1907	413.049	press	fire	None	Press	0	Press
17747	2019-10-15 19:19:53	D14P2	RC1907	413.383	collide	missile_0	fortress	FortressShot	0	GameEvent
17753	2019-10-15 19:19:53	D14P2	RC1907	413.551	press	right	None	Press	0	Press
17757	2019-10-15 19:19:53	D14P2	RC1907	413.65	press	fire	None	Press	0	Press
17771	2019-10-15 19:19:53	D14P2	RC1907	413.883	collide	missile_0	fortress	FortressShot	0	GameEvent
17777	2019-10-15 19:19:53	D14P2	RC1907	414.016	press	thrust	None	Press	0	Press
17779	2019-10-15 19:19:53	D14P2	RC1907	414.049	press	right	None	Press	0	Press
17783	2019-10-15 19:19:53	D14P2	RC1907	414.15	press	fire	None	Press	0	Press
17794	2019-10-15 19:19:53	D14P2	RC1907	414.35	collide	missile_0	fortress	FortressShot	0	GameEvent
17800	2019-10-15 19:19:53	D14P2	RC1907	414.517	press	right	None	Press	0	Press
17801	2019-10-15 19:19:53	D14P2	RC1907	414.517	press	thrust	None	Press	0	Press
17810	2019-10-15 19:19:53	D14P2	RC1907	414.716	press	fire	None	Press	0	Press
17824	2019-10-15 19:19:53	D14P2	RC1907	414.95	collide	missile_0	fortress	FortressShot	0	GameEvent
17832	2019-10-15 19:19:53	D14P2	RC1907	415.182	press	right	None	Press	0	Press
17837	2019-10-15 19:19:53	D14P2	RC1907	415.317	press	fire	None	Press	0	Press
17849	2019-10-15 19:19:53	D14P2	RC1907	415.583	press	thrust	None	Press	0	Press
17851	2019-10-15 19:19:53	D14P2	RC1907	415.583	collide	missile_0	fortress	FortressShot	0	GameEvent
17855	2019-10-15 19:19:53	D14P2	RC1907	415.682	press	right	None	Press	0	Press
17873	2019-10-15 19:19:53	D14P2	RC1907	416.05	press	fire	None	Press	0	Press
17883	2019-10-15 19:19:53	D14P2	RC1907	416.316	press	left	None	Press	0	Press
17894	2019-10-15 19:19:53	D14P2	RC1907	416.616	press	right	None	Press	0	Press
17897	2019-10-15 19:19:53	D14P2	RC1907	416.682	press	thrust	None	Press	0	Press
17913	2019-10-15 19:19:53	D14P2	RC1907	417.017	press	fire	None	Press	0	Press
17929	2019-10-15 19:19:53	D14P2	RC1907	417.368	new_mine	foe	None	NewMine	0	GameEvent
17932	2019-10-15 19:19:53	D14P2	RC1907	417.416	collide	missile_1	fortress	FortressShot	0	GameEvent
17933	2019-10-15 19:19:53	D14P2	RC1907	417.449	press	thrust	None	Press	0	Press
17937	2019-10-15 19:19:53	D14P2	RC1907	417.516	press	right	None	Press	0	Press
17974	2019-10-15 19:19:53	D14P2	RC1907	418.483	press	right	None	Press	0	Press
17982	2019-10-15 19:19:53	D14P2	RC1907	418.683	press	fire	None	Press	0	Press
17995	2019-10-15 19:19:53	D14P2	RC1907	418.884	collide	missile_0	fortress	FortressShot	0	GameEvent
18006	2019-10-15 19:19:53	D14P2	RC1907	419.217	press	iff	None	Press	0	Press
18014	2019-10-15 19:19:53	D14P2	RC1907	419.383	press	iff	None	Press	0	Press
18020	2019-10-15 19:19:53	D14P2	RC1907	419.483	press	right	None	Press	0	Press
18021	2019-10-15 19:19:53	D14P2	RC1907	419.484	press	thrust	None	Press	0	Press
18033	2019-10-15 19:19:53	D14P2	RC1907	419.851	press	fire	None	Press	0	Press
18049	2019-10-15 19:19:53	D14P2	RC1907	420.083	collide	missile_0	fortress	FortressShot	0	GameEvent
18053	2019-10-15 19:19:53	D14P2	RC1907	420.183	press	right	None	Press	0	Press
18054	2019-10-15 19:19:53	D14P2	RC1907	420.183	press	thrust	None	Press	0	Press
18061	2019-10-15 19:19:53	D14P2	RC1907	420.316	press	fire	None	Press	0	Press
18072	2019-10-15 19:19:53	D14P2	RC1907	420.583	collide	missile_0	fortress	FortressShot	0	GameEvent
18081	2019-10-15 19:19:53	D14P2	RC1907	420.849	press	fire	None	Press	0	Press
18097	2019-10-15 19:19:53	D14P2	RC1907	421.15	collide	missile_0	fortress	FortressShot	0	GameEvent
18109	2019-10-15 19:19:53	D14P2	RC1907	421.516	press	right	None	Press	0	Press
18121	2019-10-15 19:19:53	D14P2	RC1907	421.849	press	right	None	Press	0	Press
18135	2019-10-15 19:19:53	D14P2	RC1907	422.117	press	fire	None	Press	0	Press
18143	2019-10-15 19:19:53	D14P2	RC1907	422.283	press	fire	None	Press	0	Press
18160	2019-10-15 19:19:53	D14P2	RC1907	422.749	press	fire	None	Press	0	Press
18166	2019-10-15 19:19:53	D14P2	RC1907	422.882	press	fire	None	Press	0	Press
18187	2019-10-15 19:19:53	D14P2	RC1907	423.383	collide	missile_2	fortress	FortressShot	0	GameEvent
18194	2019-10-15 19:19:53	D14P2	RC1907	423.516	collide	missile_2	fortress	FortressShot	0	GameEvent
18195	2019-10-15 19:19:53	D14P2	RC1907	423.55	press	left	None	Press	0	Press
18197	2019-10-15 19:19:53	D14P2	RC1907	423.55	destroyed	fortress	None	FortressDestruction	250	Fortress
18205	2019-10-15 19:19:53	D14P2	RC1907	423.683	press	fire	None	Press	0	Press
18213	2019-10-15 19:19:53	D14P2	RC1907	423.883	press	thrust	None	Press	0	Press
18235	2019-10-15 19:19:53	D14P2	RC1907	424.383	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18244	2019-10-15 19:19:53	D14P2	RC1907	424.516	press	right	None	Press	0	Press
18294	2019-10-15 19:19:53	D14P2	RC1907	425.916	press	right	None	Press	0	Press
18296	2019-10-15 19:19:53	D14P2	RC1907	425.95	press	thrust	None	Press	0	Press
18326	2019-10-15 19:19:53	D14P2	RC1907	426.716	press	fire	None	Press	0	Press
18340	2019-10-15 19:19:53	D14P2	RC1907	427.049	collide	missile_0	fortress	FortressShot	0	GameEvent
18346	2019-10-15 19:19:53	D14P2	RC1907	427.117	press	right	None	Press	0	Press
18348	2019-10-15 19:19:53	D14P2	RC1907	427.149	press	thrust	None	Press	0	Press
18357	2019-10-15 19:19:53	D14P2	RC1907	427.316	press	fire	None	Press	0	Press
18367	2019-10-15 19:19:53	D14P2	RC1907	427.516	collide	missile_0	fortress	FortressShot	0	GameEvent
18372	2019-10-15 19:19:53	D14P2	RC1907	427.649	press	right	None	Press	0	Press
18374	2019-10-15 19:19:53	D14P2	RC1907	427.683	press	thrust	None	Press	0	Press
18398	2019-10-15 19:19:53	D14P2	RC1907	428.25	press	right	None	Press	0	Press
18401	2019-10-15 19:19:53	D14P2	RC1907	428.317	press	thrust	None	Press	0	Press
18412	2019-10-15 19:19:53	D14P2	RC1907	428.583	press	fire	None	Press	0	Press
18422	2019-10-15 19:19:53	D14P2	RC1907	428.816	press	thrust	None	Press	0	Press
18424	2019-10-15 19:19:53	D14P2	RC1907	428.849	press	right	None	Press	0	Press
18442	2019-10-15 19:19:53	D14P2	RC1907	429.249	press	fire	None	Press	0	Press
18453	2019-10-15 19:19:53	D14P2	RC1907	429.497	new_mine	foe	None	NewMine	0	GameEvent
18460	2019-10-15 19:19:53	D14P2	RC1907	429.649	press	thrust	None	Press	0	Press
18463	2019-10-15 19:19:53	D14P2	RC1907	429.716	press	right	None	Press	0	Press
18492	2019-10-15 19:19:53	D14P2	RC1907	430.317	bonus_available	None	None	NewBonus	0	GameEvent
18494	2019-10-15 19:19:53	D14P2	RC1907	430.383	press	fire	None	Press	0	Press
18511	2019-10-15 19:19:53	D14P2	RC1907	430.816	collide	missile_1	fortress	FortressShot	0	GameEvent
18533	2019-10-15 19:19:53	D14P2	RC1907	431.382	press	shots	None	Press	0	Press
18535	2019-10-15 19:19:53	D14P2	RC1907	431.383	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18548	2019-10-15 19:19:53	D14P2	RC1907	431.651	press	thrust	None	Press	0	Press
18550	2019-10-15 19:19:53	D14P2	RC1907	431.684	press	right	None	Press	0	Press
18601	2019-10-15 19:19:53	D14P2	RC1907	433.118	press	iff	None	Press	0	Press
18612	2019-10-15 19:19:53	D14P2	RC1907	433.283	press	iff	None	Press	0	Press
18623	2019-10-15 19:19:53	D14P2	RC1907	433.516	press	right	None	Press	0	Press
18629	2019-10-15 19:19:53	D14P2	RC1907	433.65	press	fire	None	Press	0	Press
18643	2019-10-15 19:19:53	D14P2	RC1907	433.949	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18652	2019-10-15 19:19:53	D14P2	RC1907	434.116	press	left	None	Press	0	Press
18670	2019-10-15 19:19:53	D14P2	RC1907	434.516	press	thrust	None	Press	0	Press
18679	2019-10-15 19:19:53	D14P2	RC1907	434.75	press	right	None	Press	0	Press
18703	2019-10-15 19:19:53	D14P2	RC1907	435.317	press	fire	None	Press	0	Press
18715	2019-10-15 19:19:53	D14P2	RC1907	435.616	collide	missile_0	fortress	FortressShot	0	GameEvent
18719	2019-10-15 19:19:53	D14P2	RC1907	435.716	press	right	None	Press	0	Press
18728	2019-10-15 19:19:53	D14P2	RC1907	435.916	press	fire	None	Press	0	Press
18737	2019-10-15 19:19:53	D14P2	RC1907	436.116	collide	missile_0	fortress	FortressShot	0	GameEvent
18745	2019-10-15 19:19:53	D14P2	RC1907	436.25	press	right	None	Press	0	Press
18752	2019-10-15 19:19:53	D14P2	RC1907	436.382	press	fire	None	Press	0	Press
18760	2019-10-15 19:19:53	D14P2	RC1907	436.55	collide	missile_0	fortress	FortressShot	0	GameEvent
18761	2019-10-15 19:19:53	D14P2	RC1907	436.583	press	right	None	Press	0	Press
18769	2019-10-15 19:19:53	D14P2	RC1907	436.751	press	fire	None	Press	0	Press
18777	2019-10-15 19:19:53	D14P2	RC1907	436.916	collide	missile_0	fortress	FortressShot	0	GameEvent
18783	2019-10-15 19:19:53	D14P2	RC1907	437.082	press	right	None	Press	0	Press
18792	2019-10-15 19:19:53	D14P2	RC1907	437.217	press	fire	None	Press	0	Press
18802	2019-10-15 19:19:53	D14P2	RC1907	437.416	collide	missile_0	fortress	FortressShot	0	GameEvent
18813	2019-10-15 19:19:53	D14P2	RC1907	437.683	bonus_available	None	None	NewBonus	0	GameEvent
18815	2019-10-15 19:19:53	D14P2	RC1907	437.75	press	fire	None	Press	0	Press
18826	2019-10-15 19:19:53	D14P2	RC1907	438.016	collide	missile_0	fortress	FortressShot	0	GameEvent
18830	2019-10-15 19:19:53	D14P2	RC1907	438.117	press	thrust	None	Press	0	Press
18831	2019-10-15 19:19:53	D14P2	RC1907	438.117	press	right	None	Press	0	Press
18842	2019-10-15 19:19:53	D14P2	RC1907	438.283	press	fire	None	Press	0	Press
18856	2019-10-15 19:19:53	D14P2	RC1907	438.65	press	thrust	None	Press	0	Press
18858	2019-10-15 19:19:53	D14P2	RC1907	438.65	collide	missile_0	fortress	FortressShot	0	GameEvent
18874	2019-10-15 19:19:53	D14P2	RC1907	439.036	new_mine	friend	None	NewMine	0	GameEvent
18879	2019-10-15 19:19:53	D14P2	RC1907	439.184	press	right	None	Press	0	Press
18909	2019-10-15 19:19:53	D14P2	RC1907	439.916	press	fire	None	Press	0	Press
18916	2019-10-15 19:19:53	D14P2	RC1907	440.05	press	fire	None	Press	0	Press
18930	2019-10-15 19:19:53	D14P2	RC1907	440.316	collide	missile_0	fortress	FortressShot	0	GameEvent
18935	2019-10-15 19:19:53	D14P2	RC1907	440.417	collide	missile_0	fortress	FortressShot	0	GameEvent
18937	2019-10-15 19:19:53	D14P2	RC1907	440.449	destroyed	fortress	None	FortressDestruction	250	Fortress
18960	2019-10-15 19:19:53	D14P2	RC1907	441.082	press	right	None	Press	0	Press
18985	2019-10-15 19:19:53	D14P2	RC1907	441.75	press	fire	None	Press	0	Press
18998	2019-10-15 19:19:53	D14P2	RC1907	441.982	collide	friend_mine	None	FriendMineDestruction	50	Mine
19011	2019-10-15 19:19:53	D14P2	RC1907	442.25	press	left	None	Press	0	Press
19034	2019-10-15 19:19:53	D14P2	RC1907	442.817	press	fire	None	Press	0	Press
19042	2019-10-15 19:19:53	D14P2	RC1907	442.983	press	right	None	Press	0	Press
19053	2019-10-15 19:19:53	D14P2	RC1907	443.249	press	thrust	None	Press	0	Press
19061	2019-10-15 19:19:53	D14P2	RC1907	443.383	press	fire	None	Press	0	Press
19078	2019-10-15 19:19:53	D14P2	RC1907	443.817	collide	missile_1	fortress	FortressShot	0	GameEvent
19082	2019-10-15 19:19:53	D14P2	RC1907	443.883	press	right	None	Press	0	Press
19087	2019-10-15 19:19:53	D14P2	RC1907	443.982	press	thrust	None	Press	0	Press
19094	2019-10-15 19:19:53	D14P2	RC1907	444.15	press	fire	None	Press	0	Press
19117	2019-10-15 19:19:53	D14P2	RC1907	444.717	press	fire	None	Press	0	Press
19131	2019-10-15 19:19:53	D14P2	RC1907	445.051	collide	missile_1	fortress	FortressShot	0	GameEvent
19132	2019-10-15 19:19:53	D14P2	RC1907	445.084	press	right	None	Press	0	Press
19146	2019-10-15 19:19:53	D14P2	RC1907	445.383	press	fire	None	Press	0	Press
19161	2019-10-15 19:19:53	D14P2	RC1907	445.683	collide	missile_1	fortress	FortressShot	0	GameEvent
19167	2019-10-15 19:19:53	D14P2	RC1907	445.85	press	right	None	Press	0	Press
19179	2019-10-15 19:19:53	D14P2	RC1907	446.149	press	fire	None	Press	0	Press
19189	2019-10-15 19:19:53	D14P2	RC1907	446.382	collide	missile_0	fortress	FortressShot	0	GameEvent
19198	2019-10-15 19:19:53	D14P2	RC1907	446.549	press	right	None	Press	0	Press
19205	2019-10-15 19:19:53	D14P2	RC1907	446.716	press	fire	None	Press	0	Press
19216	2019-10-15 19:19:53	D14P2	RC1907	446.983	collide	missile_0	fortress	FortressShot	0	GameEvent
19221	2019-10-15 19:19:53	D14P2	RC1907	447.07	new_mine	foe	None	NewMine	0	GameEvent
19223	2019-10-15 19:19:53	D14P2	RC1907	447.15	press	thrust	None	Press	0	Press
19230	2019-10-15 19:19:53	D14P2	RC1907	447.283	press	right	None	Press	0	Press
19250	2019-10-15 19:19:53	D14P2	RC1907	447.75	press	fire	None	Press	0	Press
19260	2019-10-15 19:19:53	D14P2	RC1907	447.983	press	right	None	Press	0	Press
19263	2019-10-15 19:19:53	D14P2	RC1907	448.017	collide	missile_0	fortress	FortressShot	0	GameEvent
19286	2019-10-15 19:19:53	D14P2	RC1907	448.617	press	iff	None	Press	0	Press
19293	2019-10-15 19:19:53	D14P2	RC1907	448.75	press	iff	None	Press	0	Press
19305	2019-10-15 19:19:53	D14P2	RC1907	449.05	press	fire	None	Press	0	Press
19316	2019-10-15 19:19:53	D14P2	RC1907	449.316	press	right	None	Press	0	Press
19318	2019-10-15 19:19:53	D14P2	RC1907	449.317	collide	missile_0	fortress	FortressShot	0	GameEvent
19335	2019-10-15 19:19:53	D14P2	RC1907	449.682	press	fire	None	Press	0	Press
19349	2019-10-15 19:19:53	D14P2	RC1907	450.049	press	fire	None	Press	0	Press
19370	2019-10-15 19:19:53	D14P2	RC1907	450.55	press	fire	None	Press	0	Press
19384	2019-10-15 19:19:53	D14P2	RC1907	450.917	press	thrust	None	Press	0	Press
19388	2019-10-15 19:19:53	D14P2	RC1907	450.982	collide	missile_2	fortress	FortressShot	0	GameEvent
19404	2019-10-15 19:19:53	D14P2	RC1907	451.382	press	fire	None	Press	0	Press
19407	2019-10-15 19:19:53	D14P2	RC1907	451.449	press	thrust	None	Press	0	Press
19425	2019-10-15 19:19:53	D14P2	RC1907	451.818	press	right	None	Press	0	Press
19429	2019-10-15 19:19:53	D14P2	RC1907	451.883	collide	missile_0	fortress	FortressShot	0	GameEvent
19444	2019-10-15 19:19:53	D14P2	RC1907	452.282	press	fire	None	Press	0	Press
19467	2019-10-15 19:19:53	D14P2	RC1907	452.85	press	left	None	Press	0	Press
19469	2019-10-15 19:19:53	D14P2	RC1907	452.883	press	fire	None	Press	0	Press
19487	2019-10-15 19:19:53	D14P2	RC1907	453.316	collide	missile_1	fortress	FortressShot	0	GameEvent
19488	2019-10-15 19:19:53	D14P2	RC1907	453.349	press	right	None	Press	0	Press
19510	2019-10-15 19:19:53	D14P2	RC1907	453.85	press	fire	None	Press	0	Press
19516	2019-10-15 19:19:53	D14P2	RC1907	453.983	press	fire	None	Press	0	Press
19530	2019-10-15 19:19:53	D14P2	RC1907	454.283	collide	missile_0	fortress	FortressShot	0	GameEvent
19533	2019-10-15 19:19:53	D14P2	RC1907	454.35	press	right	None	Press	0	Press
19537	2019-10-15 19:19:53	D14P2	RC1907	454.416	collide	missile_0	fortress	FortressShot	0	GameEvent
19539	2019-10-15 19:19:53	D14P2	RC1907	454.449	destroyed	fortress	None	FortressDestruction	250	Fortress
19556	2019-10-15 19:19:53	D14P2	RC1907	454.749	press	fire	None	Press	0	Press
19577	2019-10-15 19:19:53	D14P2	RC1907	455.317	press	left	None	Press	0	Press
19584	2019-10-15 19:19:53	D14P2	RC1907	455.483	press	fire	None	Press	0	Press
19602	2019-10-15 19:19:53	D14P2	RC1907	455.782	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19619	2019-10-15 19:19:53	D14P2	RC1907	456.183	press	thrust	None	Press	0	Press
19650	2019-10-15 19:19:53	D14P2	RC1907	456.949	press	fire	None	Press	0	Press
19659	2019-10-15 19:19:53	D14P2	RC1907	457.15	press	left	None	Press	0	Press
19675	2019-10-15 19:19:53	D14P2	RC1907	457.616	press	right	None	Press	0	Press
19680	2019-10-15 19:19:53	D14P2	RC1907	457.65	press	thrust	None	Press	0	Press
19697	2019-10-15 19:19:53	D14P2	RC1907	458.049	press	fire	None	Press	0	Press
19703	2019-10-15 19:19:53	D14P2	RC1907	458.184	press	left	None	Press	0	Press
19711	2019-10-15 19:19:53	D14P2	RC1907	458.383	collide	missile_1	fortress	FortressShot	0	GameEvent
19720	2019-10-15 19:19:53	D14P2	RC1907	458.582	press	thrust	None	Press	0	Press
19727	2019-10-15 19:19:53	D14P2	RC1907	458.683	press	right	None	Press	0	Press
19752	2019-10-15 19:19:53	D14P2	RC1907	459.417	press	fire	None	Press	0	Press
19758	2019-10-15 19:19:53	D14P2	RC1907	459.516	collide	missile_0	fortress	FortressShot	0	GameEvent
19763	2019-10-15 19:19:53	D14P2	RC1907	459.616	press	thrust	None	Press	0	Press
19775	2019-10-15 19:19:53	D14P2	RC1907	459.883	press	fire	None	Press	0	Press
19783	2019-10-15 19:19:53	D14P2	RC1907	460.05	collide	missile_0	fortress	FortressShot	0	GameEvent
19794	2019-10-15 19:19:53	D14P2	RC1907	460.316	press	right	None	Press	0	Press
19799	2019-10-15 19:19:53	D14P2	RC1907	460.45	press	fire	None	Press	0	Press
19802	2019-10-15 19:19:53	D14P2	RC1907	460.516	press	thrust	None	Press	0	Press
19810	2019-10-15 19:19:53	D14P2	RC1907	460.65	collide	missile_0	fortress	FortressShot	0	GameEvent
19823	2019-10-15 19:19:53	D14P2	RC1907	460.87	new_mine	friend	None	NewMine	0	GameEvent
19824	2019-10-15 19:19:53	D14P2	RC1907	460.882	press	right	None	Press	0	Press
19839	2019-10-15 19:19:53	D14P2	RC1907	461.283	press	fire	None	Press	0	Press
19849	2019-10-15 19:19:53	D14P2	RC1907	461.482	collide	missile_0	fortress	FortressShot	0	GameEvent
19850	2019-10-15 19:19:53	D14P2	RC1907	461.516	press	right	None	Press	0	Press
19867	2019-10-15 19:19:53	D14P2	RC1907	461.883	press	fire	None	Press	0	Press
