Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24481	2021-03-26 10:51:25	D05P1	VM3004	562.335	press	right	None	Press	0	Press
24487	2021-03-26 10:51:25	D05P1	VM3004	562.435	press	fire	None	Press	0	Press
24503	2021-03-26 10:51:25	D05P1	VM3004	562.77	collide	missile_0	fortress	FortressShot	0	GameEvent
24506	2021-03-26 10:51:25	D05P1	VM3004	562.835	press	right	None	Press	0	Press
24518	2021-03-26 10:51:25	D05P1	VM3004	563.169	press	iff	None	Press	0	Press
24527	2021-03-26 10:51:25	D05P1	VM3004	563.336	press	iff	None	Press	0	Press
24538	2021-03-26 10:51:25	D05P1	VM3004	563.569	press	fire	None	Press	0	Press
24550	2021-03-26 10:51:25	D05P1	VM3004	563.735	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24551	2021-03-26 10:51:25	D05P1	VM3004	563.768	press	left	None	Press	0	Press
24580	2021-03-26 10:51:25	D05P1	VM3004	564.435	press	fire	None	Press	0	Press
24600	2021-03-26 10:51:25	D05P1	VM3004	564.869	collide	missile_0	fortress	FortressShot	0	GameEvent
24603	2021-03-26 10:51:25	D05P1	VM3004	564.935	press	left	None	Press	0	Press
24606	2021-03-26 10:51:25	D05P1	VM3004	564.969	press	pnts	None	Press	0	Press
24608	2021-03-26 10:51:25	D05P1	VM3004	564.969	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
24610	2021-03-26 10:51:25	D05P1	VM3004	565.002	press	fire	None	Press	0	Press
24626	2021-03-26 10:51:25	D05P1	VM3004	565.403	press	fire	None	Press	0	Press
24629	2021-03-26 10:51:25	D05P1	VM3004	565.468	press	left	None	Press	0	Press
24631	2021-03-26 10:51:25	D05P1	VM3004	565.468	collide	missile_0	fortress	FortressShot	0	GameEvent
24650	2021-03-26 10:51:25	D05P1	VM3004	565.869	press	fire	None	Press	0	Press
24654	2021-03-26 10:51:25	D05P1	VM3004	565.935	collide	missile_0	fortress	FortressShot	0	GameEvent
24659	2021-03-26 10:51:25	D05P1	VM3004	566.035	press	left	None	Press	0	Press
24672	2021-03-26 10:51:25	D05P1	VM3004	566.402	press	right	None	Press	0	Press
24674	2021-03-26 10:51:25	D05P1	VM3004	566.402	collide	missile_0	fortress	FortressShot	0	GameEvent
24683	2021-03-26 10:51:25	D05P1	VM3004	566.603	press	fire	None	Press	0	Press
24698	2021-03-26 10:51:25	D05P1	VM3004	566.902	press	thrust	None	Press	0	Press
24710	2021-03-26 10:51:25	D05P1	VM3004	567.203	collide	missile_0	fortress	FortressShot	0	GameEvent
24713	2021-03-26 10:51:25	D05P1	VM3004	567.269	press	fire	None	Press	0	Press
24732	2021-03-26 10:51:25	D05P1	VM3004	567.669	press	left	None	Press	0	Press
24741	2021-03-26 10:51:25	D05P1	VM3004	567.869	collide	missile_0	fortress	FortressShot	0	GameEvent
24744	2021-03-26 10:51:25	D05P1	VM3004	567.935	press	fire	None	Press	0	Press
24749	2021-03-26 10:51:25	D05P1	VM3004	568.035	press	thrust	None	Press	0	Press
24770	2021-03-26 10:51:25	D05P1	VM3004	568.635	press	fire	None	Press	0	Press
24782	2021-03-26 10:51:25	D05P1	VM3004	568.804	new_mine	foe	None	NewMine	0	GameEvent
24796	2021-03-26 10:51:25	D05P1	VM3004	569.202	collide	missile_1	fortress	FortressShot	0	GameEvent
24800	2021-03-26 10:51:25	D05P1	VM3004	569.269	press	fire	None	Press	0	Press
24804	2021-03-26 10:51:25	D05P1	VM3004	569.302	bonus_available	None	None	NewBonus	0	GameEvent
24826	2021-03-26 10:51:25	D05P1	VM3004	569.802	collide	missile_0	fortress	FortressShot	0	GameEvent
24831	2021-03-26 10:51:25	D05P1	VM3004	569.935	press	pnts	None	Press	0	Press
24841	2021-03-26 10:51:25	D05P1	VM3004	570.169	press	left	None	Press	0	Press
24885	2021-03-26 10:51:25	D05P1	VM3004	571.369	press	iff	None	Press	0	Press
24892	2021-03-26 10:51:25	D05P1	VM3004	571.469	press	iff	None	Press	0	Press
24901	2021-03-26 10:51:25	D05P1	VM3004	571.669	press	fire	None	Press	0	Press
24926	2021-03-26 10:51:25	D05P1	VM3004	572.302	press	left	None	Press	0	Press
24932	2021-03-26 10:51:25	D05P1	VM3004	572.435	press	fire	None	Press	0	Press
24957	2021-03-26 10:51:25	D05P1	VM3004	572.935	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24978	2021-03-26 10:51:25	D05P1	VM3004	573.469	press	fire	None	Press	0	Press
24990	2021-03-26 10:51:25	D05P1	VM3004	573.735	press	right	None	Press	0	Press
24999	2021-03-26 10:51:25	D05P1	VM3004	573.869	press	fire	None	Press	0	Press
25014	2021-03-26 10:51:25	D05P1	VM3004	574.235	collide	missile_1	fortress	FortressShot	0	GameEvent
25020	2021-03-26 10:51:25	D05P1	VM3004	574.402	press	fire	None	Press	0	Press
25031	2021-03-26 10:51:25	D05P1	VM3004	574.669	press	left	None	Press	0	Press
25041	2021-03-26 10:51:25	D05P1	VM3004	574.768	collide	missile_1	fortress	FortressShot	0	GameEvent
25045	2021-03-26 10:51:25	D05P1	VM3004	574.869	press	fire	None	Press	0	Press
25059	2021-03-26 10:51:25	D05P1	VM3004	575.202	press	fire	None	Press	0	Press
25069	2021-03-26 10:51:25	D05P1	VM3004	575.469	press	fire	None	Press	0	Press
25078	2021-03-26 10:51:25	D05P1	VM3004	575.669	press	fire	None	Press	0	Press
25090	2021-03-26 10:51:25	D05P1	VM3004	575.869	collide	missile_2	fortress	FortressShot	0	GameEvent
25098	2021-03-26 10:51:25	D05P1	VM3004	576.068	collide	missile_2	fortress	FortressShot	0	GameEvent
25100	2021-03-26 10:51:25	D05P1	VM3004	576.102	destroyed	fortress	None	FortressDestruction	250	Fortress
25113	2021-03-26 10:51:25	D05P1	VM3004	576.435	press	thrust	None	Press	0	Press
25123	2021-03-26 10:51:25	D05P1	VM3004	576.669	press	left	None	Press	0	Press
25145	2021-03-26 10:51:25	D05P1	VM3004	577.136	press	left	None	Press	0	Press
25158	2021-03-26 10:51:25	D05P1	VM3004	577.468	press	right	None	Press	0	Press
25165	2021-03-26 10:51:25	D05P1	VM3004	577.635	press	fire	None	Press	0	Press
25184	2021-03-26 10:51:25	D05P1	VM3004	578.004	new_mine	friend	None	NewMine	0	GameEvent
25185	2021-03-26 10:51:25	D05P1	VM3004	578.004	collide	missile_0	fortress	FortressShot	0	GameEvent
25189	2021-03-26 10:51:25	D05P1	VM3004	578.102	press	fire	None	Press	0	Press
25202	2021-03-26 10:51:25	D05P1	VM3004	578.402	collide	missile_0	fortress	FortressShot	0	GameEvent
25205	2021-03-26 10:51:25	D05P1	VM3004	578.468	press	fire	None	Press	0	Press
25217	2021-03-26 10:51:25	D05P1	VM3004	578.768	collide	missile_0	fortress	FortressShot	0	GameEvent
25226	2021-03-26 10:51:25	D05P1	VM3004	578.902	press	fire	None	Press	0	Press
25234	2021-03-26 10:51:25	D05P1	VM3004	579.102	press	left	None	Press	0	Press
25241	2021-03-26 10:51:25	D05P1	VM3004	579.235	collide	missile_0	fortress	FortressShot	0	GameEvent
25249	2021-03-26 10:51:25	D05P1	VM3004	579.435	press	fire	None	Press	0	Press
25261	2021-03-26 10:51:25	D05P1	VM3004	579.702	collide	missile_0	fortress	FortressShot	0	GameEvent
25266	2021-03-26 10:51:25	D05P1	VM3004	579.835	press	fire	None	Press	0	Press
25275	2021-03-26 10:51:25	D05P1	VM3004	579.969	press	left	None	Press	0	Press
25282	2021-03-26 10:51:25	D05P1	VM3004	580.135	collide	missile_0	fortress	FortressShot	0	GameEvent
25292	2021-03-26 10:51:25	D05P1	VM3004	580.402	press	fire	None	Press	0	Press
25301	2021-03-26 10:51:25	D05P1	VM3004	580.635	press	left	None	Press	0	Press
25308	2021-03-26 10:51:25	D05P1	VM3004	580.769	press	fire	None	Press	0	Press
25326	2021-03-26 10:51:25	D05P1	VM3004	581.102	collide	friend_mine	None	FriendMineDestruction	50	Mine
25333	2021-03-26 10:51:25	D05P1	VM3004	581.169	press	right	None	Press	0	Press
25343	2021-03-26 10:51:25	D05P1	VM3004	581.435	press	right	None	Press	0	Press
25351	2021-03-26 10:51:25	D05P1	VM3004	581.635	press	thrust	None	Press	0	Press
25361	2021-03-26 10:51:25	D05P1	VM3004	581.869	press	left	None	Press	0	Press
25376	2021-03-26 10:51:25	D05P1	VM3004	582.135	press	right	None	Press	0	Press
25386	2021-03-26 10:51:25	D05P1	VM3004	582.369	press	fire	None	Press	0	Press
25400	2021-03-26 10:51:25	D05P1	VM3004	582.736	collide	missile_0	fortress	FortressShot	0	GameEvent
25401	2021-03-26 10:51:25	D05P1	VM3004	582.768	press	fire	None	Press	0	Press
25420	2021-03-26 10:51:25	D05P1	VM3004	583.102	collide	missile_0	fortress	FortressShot	0	GameEvent
25425	2021-03-26 10:51:25	D05P1	VM3004	583.235	press	fire	None	Press	0	Press
25434	2021-03-26 10:51:25	D05P1	VM3004	583.469	press	left	None	Press	0	Press
25441	2021-03-26 10:51:25	D05P1	VM3004	583.602	collide	missile_0	fortress	FortressShot	0	GameEvent
25444	2021-03-26 10:51:25	D05P1	VM3004	583.669	press	fire	None	Press	0	Press
25462	2021-03-26 10:51:25	D05P1	VM3004	584.035	collide	missile_0	fortress	FortressShot	0	GameEvent
25466	2021-03-26 10:51:25	D05P1	VM3004	584.135	press	left	None	Press	0	Press
25482	2021-03-26 10:51:25	D05P1	VM3004	584.535	press	fire	None	Press	0	Press
25490	2021-03-26 10:51:25	D05P1	VM3004	584.735	press	fire	None	Press	0	Press
25499	2021-03-26 10:51:25	D05P1	VM3004	584.902	collide	missile_0	fortress	FortressShot	0	GameEvent
25511	2021-03-26 10:51:25	D05P1	VM3004	585.102	collide	missile_0	fortress	FortressShot	0	GameEvent
25513	2021-03-26 10:51:25	D05P1	VM3004	585.135	destroyed	fortress	None	FortressDestruction	250	Fortress
25524	2021-03-26 10:51:25	D05P1	VM3004	585.369	press	thrust	None	Press	0	Press
25544	2021-03-26 10:51:25	D05P1	VM3004	585.935	press	left	None	Press	0	Press
25558	2021-03-26 10:51:25	D05P1	VM3004	586.171	new_mine	friend	None	NewMine	0	GameEvent
25570	2021-03-26 10:51:25	D05P1	VM3004	586.503	press	fire	None	Press	0	Press
25582	2021-03-26 10:51:25	D05P1	VM3004	586.802	press	right	None	Press	0	Press
25611	2021-03-26 10:51:25	D05P1	VM3004	587.535	press	fire	None	Press	0	Press
25619	2021-03-26 10:51:25	D05P1	VM3004	587.635	collide	friend_mine	None	FriendMineDestruction	50	Mine
25629	2021-03-26 10:51:25	D05P1	VM3004	587.835	press	left	None	Press	0	Press
25664	2021-03-26 10:51:25	D05P1	VM3004	588.702	press	fire	None	Press	0	Press
25678	2021-03-26 10:51:25	D05P1	VM3004	589.035	collide	missile_0	fortress	FortressShot	0	GameEvent
25682	2021-03-26 10:51:25	D05P1	VM3004	589.069	press	left	None	Press	0	Press
25689	2021-03-26 10:51:25	D05P1	VM3004	589.202	press	fire	None	Press	0	Press
25702	2021-03-26 10:51:25	D05P1	VM3004	589.535	collide	missile_0	fortress	FortressShot	0	GameEvent
25707	2021-03-26 10:51:25	D05P1	VM3004	589.67	press	fire	None	Press	0	Press
25721	2021-03-26 10:51:25	D05P1	VM3004	590.003	press	left	None	Press	0	Press
25725	2021-03-26 10:51:25	D05P1	VM3004	590.036	collide	missile_0	fortress	FortressShot	0	GameEvent
25732	2021-03-26 10:51:25	D05P1	VM3004	590.135	press	fire	None	Press	0	Press
25746	2021-03-26 10:51:25	D05P1	VM3004	590.502	collide	missile_0	fortress	FortressShot	0	GameEvent
25752	2021-03-26 10:51:25	D05P1	VM3004	590.635	press	left	None	Press	0	Press
25757	2021-03-26 10:51:25	D05P1	VM3004	590.735	press	fire	None	Press	0	Press
25776	2021-03-26 10:51:25	D05P1	VM3004	591.135	collide	missile_0	fortress	FortressShot	0	GameEvent
25780	2021-03-26 10:51:25	D05P1	VM3004	591.235	press	fire	None	Press	0	Press
25797	2021-03-26 10:51:25	D05P1	VM3004	591.67	collide	missile_0	fortress	FortressShot	0	GameEvent
25798	2021-03-26 10:51:25	D05P1	VM3004	591.702	press	left	None	Press	0	Press
25805	2021-03-26 10:51:25	D05P1	VM3004	591.835	press	fire	None	Press	0	Press
25825	2021-03-26 10:51:25	D05P1	VM3004	592.302	collide	missile_0	fortress	FortressShot	0	GameEvent
25830	2021-03-26 10:51:25	D05P1	VM3004	592.402	press	fire	None	Press	0	Press
25845	2021-03-26 10:51:25	D05P1	VM3004	592.704	new_mine	foe	None	NewMine	0	GameEvent
25851	2021-03-26 10:51:25	D05P1	VM3004	592.869	collide	missile_0	fortress	FortressShot	0	GameEvent
25854	2021-03-26 10:51:25	D05P1	VM3004	592.935	press	fire	None	Press	0	Press
25876	2021-03-26 10:51:25	D05P1	VM3004	593.435	collide	missile_0	fortress	FortressShot	0	GameEvent
25877	2021-03-26 10:51:25	D05P1	VM3004	593.469	press	right	None	Press	0	Press
25908	2021-03-26 10:51:25	D05P1	VM3004	594.235	press	iff	None	Press	0	Press
25916	2021-03-26 10:51:25	D05P1	VM3004	594.369	press	iff	None	Press	0	Press
25926	2021-03-26 10:51:25	D05P1	VM3004	594.568	press	fire	None	Press	0	Press
25935	2021-03-26 10:51:25	D05P1	VM3004	594.77	press	left	None	Press	0	Press
25944	2021-03-26 10:51:25	D05P1	VM3004	594.935	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25968	2021-03-26 10:51:25	D05P1	VM3004	595.469	press	thrust	None	Press	0	Press
25989	2021-03-26 10:51:25	D05P1	VM3004	596.002	press	left	None	Press	0	Press
26001	2021-03-26 10:51:25	D05P1	VM3004	596.235	press	fire	None	Press	0	Press
26012	2021-03-26 10:51:25	D05P1	VM3004	596.502	press	left	None	Press	0	Press
26016	2021-03-26 10:51:25	D05P1	VM3004	596.502	bonus_available	None	None	NewBonus	0	GameEvent
26030	2021-03-26 10:51:25	D05P1	VM3004	596.902	collide	missile_0	fortress	FortressShot	0	GameEvent
26058	2021-03-26 10:51:25	D05P1	VM3004	597.635	press	fire	None	Press	0	Press
26066	2021-03-26 10:51:25	D05P1	VM3004	597.802	press	fire	None	Press	0	Press
26084	2021-03-26 10:51:25	D05P1	VM3004	598.202	collide	missile_0	fortress	FortressShot	0	GameEvent
26091	2021-03-26 10:51:25	D05P1	VM3004	598.369	collide	missile_0	fortress	FortressShot	0	GameEvent
26092	2021-03-26 10:51:25	D05P1	VM3004	598.403	press	thrust	None	Press	0	Press
26094	2021-03-26 10:51:25	D05P1	VM3004	598.403	destroyed	fortress	None	FortressDestruction	250	Fortress
26111	2021-03-26 10:51:25	D05P1	VM3004	598.769	press	left	None	Press	0	Press
26134	2021-03-26 10:51:25	D05P1	VM3004	599.369	press	left	None	Press	0	Press
26161	2021-03-26 10:51:25	D05P1	VM3004	600.037	new_mine	foe	None	NewMine	0	GameEvent
26173	2021-03-26 10:51:25	D05P1	VM3004	600.335	press	fire	None	Press	0	Press
26181	2021-03-26 10:51:25	D05P1	VM3004	600.469	press	left	None	Press	0	Press
26189	2021-03-26 10:51:25	D05P1	VM3004	600.635	collide	missile_0	fortress	FortressShot	0	GameEvent
26197	2021-03-26 10:51:25	D05P1	VM3004	600.869	press	fire	None	Press	0	Press
26208	2021-03-26 10:51:25	D05P1	VM3004	601.135	collide	missile_0	fortress	FortressShot	0	GameEvent
26216	2021-03-26 10:51:25	D05P1	VM3004	601.268	press	left	None	Press	0	Press
26224	2021-03-26 10:51:25	D05P1	VM3004	601.435	press	fire	None	Press	0	Press
26233	2021-03-26 10:51:25	D05P1	VM3004	601.669	press	iff	None	Press	0	Press
26236	2021-03-26 10:51:25	D05P1	VM3004	601.669	collide	missile_0	fortress	FortressShot	0	GameEvent
26242	2021-03-26 10:51:25	D05P1	VM3004	601.802	press	iff	None	Press	0	Press
26245	2021-03-26 10:51:25	D05P1	VM3004	601.835	press	left	None	Press	0	Press
26257	2021-03-26 10:51:25	D05P1	VM3004	602.135	press	fire	None	Press	0	Press
26272	2021-03-26 10:51:25	D05P1	VM3004	602.435	collide	missile_0	fortress	FortressShot	0	GameEvent
26273	2021-03-26 10:51:25	D05P1	VM3004	602.469	press	thrust	None	Press	0	Press
26282	2021-03-26 10:51:25	D05P1	VM3004	602.702	press	fire	None	Press	0	Press
26293	2021-03-26 10:51:25	D05P1	VM3004	602.969	press	left	None	Press	0	Press
26298	2021-03-26 10:51:25	D05P1	VM3004	603.069	collide	missile_0	fortress	FortressShot	0	GameEvent
26304	2021-03-26 10:51:25	D05P1	VM3004	603.202	press	fire	None	Press	0	Press
26328	2021-03-26 10:51:25	D05P1	VM3004	603.802	press	fire	None	Press	0	Press
26333	2021-03-26 10:51:25	D05P1	VM3004	603.869	bonus_available	None	None	NewBonus	0	GameEvent
26344	2021-03-26 10:51:25	D05P1	VM3004	604.169	collide	missile_1	fortress	FortressShot	0	GameEvent
26353	2021-03-26 10:51:25	D05P1	VM3004	604.302	press	left	None	Press	0	Press
26359	2021-03-26 10:51:25	D05P1	VM3004	604.435	press	shots	None	Press	0	Press
26361	2021-03-26 10:51:25	D05P1	VM3004	604.436	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26378	2021-03-26 10:51:25	D05P1	VM3004	604.835	press	fire	None	Press	0	Press
26390	2021-03-26 10:51:25	D05P1	VM3004	605.135	press	right	None	Press	0	Press
26402	2021-03-26 10:51:25	D05P1	VM3004	605.302	collide	missile_0	fortress	FortressShot	0	GameEvent
26405	2021-03-26 10:51:25	D05P1	VM3004	605.369	press	fire	None	Press	0	Press
26419	2021-03-26 10:51:25	D05P1	VM3004	605.735	press	left	None	Press	0	Press
26424	2021-03-26 10:51:25	D05P1	VM3004	605.836	press	thrust	None	Press	0	Press
26447	2021-03-26 10:51:25	D05P1	VM3004	606.369	press	left	None	Press	0	Press
26454	2021-03-26 10:51:25	D05P1	VM3004	606.568	press	iff	None	Press	0	Press
26462	2021-03-26 10:51:25	D05P1	VM3004	606.702	press	iff	None	Press	0	Press
26477	2021-03-26 10:51:25	D05P1	VM3004	607.102	press	left	None	Press	0	Press
26495	2021-03-26 10:51:25	D05P1	VM3004	607.435	press	fire	None	Press	0	Press
26512	2021-03-26 10:51:25	D05P1	VM3004	607.935	press	fire	None	Press	0	Press
26520	2021-03-26 10:51:25	D05P1	VM3004	608.069	bonus_available	None	None	NewBonus	0	GameEvent
26536	2021-03-26 10:51:25	D05P1	VM3004	608.402	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26556	2021-03-26 10:51:25	D05P1	VM3004	608.869	press	thrust	None	Press	0	Press
26565	2021-03-26 10:51:25	D05P1	VM3004	609.135	press	shots	None	Press	0	Press
26567	2021-03-26 10:51:25	D05P1	VM3004	609.135	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26586	2021-03-26 10:51:25	D05P1	VM3004	609.469	press	fire	None	Press	0	Press
26602	2021-03-26 10:51:25	D05P1	VM3004	609.869	press	fire	None	Press	0	Press
26626	2021-03-26 10:51:25	D05P1	VM3004	610.402	press	fire	None	Press	0	Press
26644	2021-03-26 10:51:25	D05P1	VM3004	610.902	collide	missile_2	fortress	FortressShot	0	GameEvent
26652	2021-03-26 10:51:25	D05P1	VM3004	611.135	press	fire	None	Press	0	Press
26673	2021-03-26 10:51:25	D05P1	VM3004	611.568	press	fire	None	Press	0	Press
26675	2021-03-26 10:51:25	D05P1	VM3004	611.569	collide	missile_2	fortress	FortressShot	0	GameEvent
26683	2021-03-26 10:51:25	D05P1	VM3004	611.735	press	left	None	Press	0	Press
26693	2021-03-26 10:51:25	D05P1	VM3004	611.969	collide	missile_1	fortress	FortressShot	0	GameEvent
26700	2021-03-26 10:51:25	D05P1	VM3004	612.102	press	left	None	Press	0	Press
26724	2021-03-26 10:51:25	D05P1	VM3004	612.702	press	fire	None	Press	0	Press
26732	2021-03-26 10:51:25	D05P1	VM3004	612.902	press	fire	None	Press	0	Press
26744	2021-03-26 10:51:25	D05P1	VM3004	613.202	collide	missile_1	fortress	FortressShot	0	GameEvent
26750	2021-03-26 10:51:25	D05P1	VM3004	613.369	press	fire	None	Press	0	Press
26761	2021-03-26 10:51:25	D05P1	VM3004	613.502	press	fire	None	Press	0	Press
26763	2021-03-26 10:51:25	D05P1	VM3004	613.504	new_mine	friend	None	NewMine	0	GameEvent
26769	2021-03-26 10:51:25	D05P1	VM3004	613.635	collide	missile_1	fortress	FortressShot	0	GameEvent
26773	2021-03-26 10:51:25	D05P1	VM3004	613.735	press	fire	None	Press	0	Press
26778	2021-03-26 10:51:25	D05P1	VM3004	613.803	collide	missile_1	fortress	FortressShot	0	GameEvent
26780	2021-03-26 10:51:25	D05P1	VM3004	613.835	destroyed	fortress	None	FortressDestruction	250	Fortress
26791	2021-03-26 10:51:25	D05P1	VM3004	614.036	collide	missile_1	fortress	FortressShot	0	GameEvent
26792	2021-03-26 10:51:25	D05P1	VM3004	614.068	press	left	None	Press	0	Press
26813	2021-03-26 10:51:25	D05P1	VM3004	614.535	press	thrust	None	Press	0	Press
26824	2021-03-26 10:51:25	D05P1	VM3004	614.835	press	left	None	Press	0	Press
26845	2021-03-26 10:51:25	D05P1	VM3004	615.435	press	left	None	Press	0	Press
26848	2021-03-26 10:51:25	D05P1	VM3004	615.435	bonus_available	None	None	NewBonus	0	GameEvent
26860	2021-03-26 10:51:25	D05P1	VM3004	615.669	press	thrust	None	Press	0	Press
26872	2021-03-26 10:51:25	D05P1	VM3004	616.002	press	pnts	None	Press	0	Press
26874	2021-03-26 10:51:25	D05P1	VM3004	616.002	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26902	2021-03-26 10:51:25	D05P1	VM3004	616.669	press	fire	None	Press	0	Press
26916	2021-03-26 10:51:25	D05P1	VM3004	616.968	collide	friend_mine	None	FriendMineDestruction	50	Mine
26923	2021-03-26 10:51:25	D05P1	VM3004	617.068	press	fire	None	Press	0	Press
26932	2021-03-26 10:51:25	D05P1	VM3004	617.269	press	left	None	Press	0	Press
26938	2021-03-26 10:51:25	D05P1	VM3004	617.369	collide	missile_0	fortress	FortressShot	0	GameEvent
26949	2021-03-26 10:51:25	D05P1	VM3004	617.569	press	left	None	Press	0	Press
26950	2021-03-26 10:51:25	D05P1	VM3004	617.569	press	fire	None	Press	0	Press
26964	2021-03-26 10:51:25	D05P1	VM3004	617.902	collide	missile_0	fortress	FortressShot	0	GameEvent
26968	2021-03-26 10:51:25	D05P1	VM3004	617.969	press	left	None	Press	0	Press
26973	2021-03-26 10:51:25	D05P1	VM3004	618.068	press	fire	None	Press	0	Press
26981	2021-03-26 10:51:25	D05P1	VM3004	618.268	press	thrust	None	Press	0	Press
26988	2021-03-26 10:51:25	D05P1	VM3004	618.402	collide	missile_0	fortress	FortressShot	0	GameEvent
26997	2021-03-26 10:51:25	D05P1	VM3004	618.569	press	fire	None	Press	0	Press
27011	2021-03-26 10:51:25	D05P1	VM3004	618.902	collide	missile_0	fortress	FortressShot	0	GameEvent
27014	2021-03-26 10:51:25	D05P1	VM3004	618.969	press	left	None	Press	0	Press
27019	2021-03-26 10:51:25	D05P1	VM3004	619.069	press	fire	None	Press	0	Press
27035	2021-03-26 10:51:25	D05P1	VM3004	619.436	collide	missile_0	fortress	FortressShot	0	GameEvent
27044	2021-03-26 10:51:25	D05P1	VM3004	619.603	press	fire	None	Press	0	Press
27047	2021-03-26 10:51:25	D05P1	VM3004	619.604	bonus_available	None	None	NewBonus	0	GameEvent
27059	2021-03-26 10:51:25	D05P1	VM3004	619.936	collide	missile_0	fortress	FortressShot	0	GameEvent
27064	2021-03-26 10:51:25	D05P1	VM3004	620.069	press	fire	None	Press	0	Press
27079	2021-03-26 10:51:25	D05P1	VM3004	620.435	collide	missile_0	fortress	FortressShot	0	GameEvent
