Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17230	2021-04-23 13:00:39	D05P1	JK1002	394.51	press	left	None	Press	0	Press
17261	2021-04-23 13:00:39	D05P1	JK1002	395.276	press	fire	None	Press	0	Press
17272	2021-04-23 13:00:39	D05P1	JK1002	395.509	press	right	None	Press	0	Press
17274	2021-04-23 13:00:39	D05P1	JK1002	395.509	collide	friend_mine	None	FriendMineDestruction	50	Mine
17308	2021-04-23 13:00:39	D05P1	JK1002	396.276	press	right	None	Press	0	Press
17313	2021-04-23 13:00:39	D05P1	JK1002	396.376	press	fire	None	Press	0	Press
17325	2021-04-23 13:00:39	D05P1	JK1002	396.71	press	right	None	Press	0	Press
17335	2021-04-23 13:00:39	D05P1	JK1002	396.845	collide	missile_0	fortress	FortressShot	0	GameEvent
17341	2021-04-23 13:00:39	D05P1	JK1002	397.01	press	fire	None	Press	0	Press
17351	2021-04-23 13:00:39	D05P1	JK1002	397.142	press	fire	None	Press	0	Press
17358	2021-04-23 13:00:39	D05P1	JK1002	397.31	press	thrust	None	Press	0	Press
17366	2021-04-23 13:00:39	D05P1	JK1002	397.476	collide	missile_0	fortress	FortressShot	0	GameEvent
17372	2021-04-23 13:00:39	D05P1	JK1002	397.608	collide	missile_0	fortress	FortressShot	0	GameEvent
17374	2021-04-23 13:00:39	D05P1	JK1002	397.643	destroyed	fortress	None	FortressDestruction	250	Fortress
17385	2021-04-23 13:00:39	D05P1	JK1002	397.909	press	right	None	Press	0	Press
17394	2021-04-23 13:00:39	D05P1	JK1002	398.109	press	fire	None	Press	0	Press
17413	2021-04-23 13:00:39	D05P1	JK1002	398.576	press	right	None	Press	0	Press
17415	2021-04-23 13:00:39	D05P1	JK1002	398.576	collide	missile_0	fortress	FortressShot	0	GameEvent
17429	2021-04-23 13:00:39	D05P1	JK1002	398.91	press	thrust	None	Press	0	Press
17451	2021-04-23 13:00:39	D05P1	JK1002	399.476	press	fire	None	Press	0	Press
17464	2021-04-23 13:00:39	D05P1	JK1002	399.81	press	right	None	Press	0	Press
17472	2021-04-23 13:00:39	D05P1	JK1002	399.943	collide	missile_0	fortress	FortressShot	0	GameEvent
17475	2021-04-23 13:00:39	D05P1	JK1002	400.01	press	fire	None	Press	0	Press
17501	2021-04-23 13:00:39	D05P1	JK1002	400.611	new_mine	friend	None	NewMine	0	GameEvent
17502	2021-04-23 13:00:39	D05P1	JK1002	400.642	press	fire	None	Press	0	Press
17520	2021-04-23 13:00:39	D05P1	JK1002	401.076	collide	missile_1	fortress	FortressShot	0	GameEvent
17529	2021-04-23 13:00:39	D05P1	JK1002	401.242	press	fire	None	Press	0	Press
17545	2021-04-23 13:00:39	D05P1	JK1002	401.676	collide	missile_1	fortress	FortressShot	0	GameEvent
17549	2021-04-23 13:00:39	D05P1	JK1002	401.776	press	fire	None	Press	0	Press
17559	2021-04-23 13:00:39	D05P1	JK1002	402.009	press	left	None	Press	0	Press
17594	2021-04-23 13:00:39	D05P1	JK1002	402.843	press	fire	None	Press	0	Press
17608	2021-04-23 13:00:39	D05P1	JK1002	403.243	press	right	None	Press	0	Press
17623	2021-04-23 13:00:39	D05P1	JK1002	403.576	press	left	None	Press	0	Press
17638	2021-04-23 13:00:39	D05P1	JK1002	403.943	press	fire	None	Press	0	Press
17640	2021-04-23 13:00:39	D05P1	JK1002	403.976	press	right	None	Press	0	Press
17645	2021-04-23 13:00:39	D05P1	JK1002	404.01	collide	friend_mine	None	FriendMineDestruction	50	Mine
17681	2021-04-23 13:00:39	D05P1	JK1002	404.809	press	thrust	None	Press	0	Press
17695	2021-04-23 13:00:39	D05P1	JK1002	405.175	press	fire	None	Press	0	Press
17731	2021-04-23 13:00:39	D05P1	JK1002	406.143	press	fire	None	Press	0	Press
17756	2021-04-23 13:00:39	D05P1	JK1002	406.676	collide	missile_1	fortress	FortressShot	0	GameEvent
17759	2021-04-23 13:00:39	D05P1	JK1002	406.742	press	fire	None	Press	0	Press
17777	2021-04-23 13:00:39	D05P1	JK1002	407.176	press	pnts	None	Press	0	Press
17779	2021-04-23 13:00:39	D05P1	JK1002	407.176	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
17786	2021-04-23 13:00:39	D05P1	JK1002	407.275	collide	missile_0	fortress	FortressShot	0	GameEvent
17792	2021-04-23 13:00:39	D05P1	JK1002	407.343	press	right	None	Press	0	Press
17799	2021-04-23 13:00:39	D05P1	JK1002	407.51	press	fire	None	Press	0	Press
17834	2021-04-23 13:00:39	D05P1	JK1002	408.41	press	thrust	None	Press	0	Press
17846	2021-04-23 13:00:39	D05P1	JK1002	408.71	press	thrust	None	Press	0	Press
17854	2021-04-23 13:00:39	D05P1	JK1002	408.91	press	fire	None	Press	0	Press
17864	2021-04-23 13:00:39	D05P1	JK1002	409.078	new_mine	foe	None	NewMine	0	GameEvent
17881	2021-04-23 13:00:39	D05P1	JK1002	409.476	collide	missile_1	fortress	FortressShot	0	GameEvent
17882	2021-04-23 13:00:39	D05P1	JK1002	409.509	press	fire	None	Press	0	Press
17903	2021-04-23 13:00:39	D05P1	JK1002	410.009	collide	missile_0	fortress	FortressShot	0	GameEvent
17908	2021-04-23 13:00:39	D05P1	JK1002	410.143	press	fire	None	Press	0	Press
17930	2021-04-23 13:00:39	D05P1	JK1002	410.611	collide	missile_0	fortress	FortressShot	0	GameEvent
17935	2021-04-23 13:00:39	D05P1	JK1002	410.744	press	iff	None	Press	0	Press
17942	2021-04-23 13:00:39	D05P1	JK1002	410.875	press	iff	None	Press	0	Press
17951	2021-04-23 13:00:39	D05P1	JK1002	411.076	press	left	None	Press	0	Press
17976	2021-04-23 13:00:39	D05P1	JK1002	411.676	press	fire	None	Press	0	Press
17986	2021-04-23 13:00:39	D05P1	JK1002	411.942	press	right	None	Press	0	Press
17991	2021-04-23 13:00:39	D05P1	JK1002	412.009	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18006	2021-04-23 13:00:39	D05P1	JK1002	412.243	bonus_available	None	None	NewBonus	0	GameEvent
18008	2021-04-23 13:00:39	D05P1	JK1002	412.309	press	right	None	Press	0	Press
18029	2021-04-23 13:00:39	D05P1	JK1002	412.81	press	fire	None	Press	0	Press
18037	2021-04-23 13:00:39	D05P1	JK1002	413.009	press	fire	None	Press	0	Press
18046	2021-04-23 13:00:39	D05P1	JK1002	413.177	collide	missile_0	fortress	FortressShot	0	GameEvent
18054	2021-04-23 13:00:39	D05P1	JK1002	413.375	collide	missile_0	fortress	FortressShot	0	GameEvent
18056	2021-04-23 13:00:39	D05P1	JK1002	413.408	destroyed	fortress	None	FortressDestruction	250	Fortress
18076	2021-04-23 13:00:39	D05P1	JK1002	413.843	press	shots	None	Press	0	Press
18089	2021-04-23 13:00:39	D05P1	JK1002	414.176	press	right	None	Press	0	Press
18095	2021-04-23 13:00:39	D05P1	JK1002	414.31	press	fire	None	Press	0	Press
18113	2021-04-23 13:00:39	D05P1	JK1002	414.643	collide	missile_0	fortress	FortressShot	0	GameEvent
18120	2021-04-23 13:00:39	D05P1	JK1002	414.842	press	fire	None	Press	0	Press
18126	2021-04-23 13:00:39	D05P1	JK1002	414.976	press	right	None	Press	0	Press
18135	2021-04-23 13:00:39	D05P1	JK1002	415.208	press	thrust	None	Press	0	Press
18138	2021-04-23 13:00:39	D05P1	JK1002	415.209	collide	missile_0	fortress	FortressShot	0	GameEvent
18144	2021-04-23 13:00:39	D05P1	JK1002	415.343	press	fire	None	Press	0	Press
18163	2021-04-23 13:00:39	D05P1	JK1002	415.71	collide	missile_0	fortress	FortressShot	0	GameEvent
18167	2021-04-23 13:00:39	D05P1	JK1002	415.81	press	fire	None	Press	0	Press
18180	2021-04-23 13:00:39	D05P1	JK1002	416.144	collide	missile_0	fortress	FortressShot	0	GameEvent
18183	2021-04-23 13:00:39	D05P1	JK1002	416.209	press	right	None	Press	0	Press
18189	2021-04-23 13:00:39	D05P1	JK1002	416.309	press	fire	None	Press	0	Press
18207	2021-04-23 13:00:39	D05P1	JK1002	416.643	collide	missile_0	fortress	FortressShot	0	GameEvent
18208	2021-04-23 13:00:39	D05P1	JK1002	416.675	press	right	None	Press	0	Press
18215	2021-04-23 13:00:39	D05P1	JK1002	416.81	press	fire	None	Press	0	Press
18228	2021-04-23 13:00:39	D05P1	JK1002	417.112	new_mine	friend	None	NewMine	0	GameEvent
18232	2021-04-23 13:00:39	D05P1	JK1002	417.176	collide	missile_0	fortress	FortressShot	0	GameEvent
18241	2021-04-23 13:00:39	D05P1	JK1002	417.409	press	fire	None	Press	0	Press
18258	2021-04-23 13:00:39	D05P1	JK1002	417.743	collide	missile_0	fortress	FortressShot	0	GameEvent
18262	2021-04-23 13:00:39	D05P1	JK1002	417.843	press	right	None	Press	0	Press
18269	2021-04-23 13:00:39	D05P1	JK1002	418.009	press	fire	None	Press	0	Press
18285	2021-04-23 13:00:39	D05P1	JK1002	418.376	collide	missile_0	fortress	FortressShot	0	GameEvent
18292	2021-04-23 13:00:39	D05P1	JK1002	418.542	press	right	None	Press	0	Press
18301	2021-04-23 13:00:39	D05P1	JK1002	418.676	press	fire	None	Press	0	Press
18317	2021-04-23 13:00:39	D05P1	JK1002	419.043	collide	missile_0	fortress	FortressShot	0	GameEvent
18322	2021-04-23 13:00:39	D05P1	JK1002	419.176	press	fire	None	Press	0	Press
18338	2021-04-23 13:00:39	D05P1	JK1002	419.576	collide	friend_mine	None	FriendMineDestruction	50	Mine
18342	2021-04-23 13:00:39	D05P1	JK1002	419.609	press	right	None	Press	0	Press
18351	2021-04-23 13:00:39	D05P1	JK1002	419.71	press	fire	None	Press	0	Press
18359	2021-04-23 13:00:39	D05P1	JK1002	419.843	press	fire	None	Press	0	Press
18372	2021-04-23 13:00:39	D05P1	JK1002	420.144	collide	missile_0	fortress	FortressShot	0	GameEvent
18378	2021-04-23 13:00:39	D05P1	JK1002	420.276	collide	missile_0	fortress	FortressShot	0	GameEvent
18380	2021-04-23 13:00:39	D05P1	JK1002	420.309	destroyed	fortress	None	FortressDestruction	250	Fortress
18389	2021-04-23 13:00:39	D05P1	JK1002	420.509	press	thrust	None	Press	0	Press
18403	2021-04-23 13:00:39	D05P1	JK1002	420.776	press	thrust	None	Press	0	Press
18413	2021-04-23 13:00:39	D05P1	JK1002	421.044	press	right	None	Press	0	Press
18421	2021-04-23 13:00:39	D05P1	JK1002	421.242	press	fire	None	Press	0	Press
18442	2021-04-23 13:00:39	D05P1	JK1002	421.709	collide	missile_0	fortress	FortressShot	0	GameEvent
18445	2021-04-23 13:00:39	D05P1	JK1002	421.776	press	fire	None	Press	0	Press
18463	2021-04-23 13:00:39	D05P1	JK1002	422.243	collide	missile_0	fortress	FortressShot	0	GameEvent
18467	2021-04-23 13:00:39	D05P1	JK1002	422.343	press	fire	None	Press	0	Press
18477	2021-04-23 13:00:39	D05P1	JK1002	422.61	press	right	None	Press	0	Press
18489	2021-04-23 13:00:39	D05P1	JK1002	422.809	collide	missile_0	fortress	FortressShot	0	GameEvent
18492	2021-04-23 13:00:39	D05P1	JK1002	422.877	press	fire	None	Press	0	Press
18506	2021-04-23 13:00:39	D05P1	JK1002	423.209	press	right	None	Press	0	Press
18513	2021-04-23 13:00:39	D05P1	JK1002	423.343	collide	missile_0	fortress	FortressShot	0	GameEvent
18514	2021-04-23 13:00:39	D05P1	JK1002	423.375	press	fire	None	Press	0	Press
18536	2021-04-23 13:00:39	D05P1	JK1002	423.842	press	right	None	Press	0	Press
18538	2021-04-23 13:00:39	D05P1	JK1002	423.842	collide	missile_0	fortress	FortressShot	0	GameEvent
18544	2021-04-23 13:00:39	D05P1	JK1002	423.976	press	fire	None	Press	0	Press
18561	2021-04-23 13:00:39	D05P1	JK1002	424.443	collide	missile_0	fortress	FortressShot	0	GameEvent
18569	2021-04-23 13:00:39	D05P1	JK1002	424.609	press	fire	None	Press	0	Press
18574	2021-04-23 13:00:39	D05P1	JK1002	424.644	new_mine	friend	None	NewMine	0	GameEvent
18587	2021-04-23 13:00:39	D05P1	JK1002	424.976	press	fire	None	Press	0	Press
18594	2021-04-23 13:00:39	D05P1	JK1002	425.076	collide	missile_0	fortress	FortressShot	0	GameEvent
18608	2021-04-23 13:00:39	D05P1	JK1002	425.475	collide	missile_0	fortress	FortressShot	0	GameEvent
18612	2021-04-23 13:00:39	D05P1	JK1002	425.576	press	right	None	Press	0	Press
18615	2021-04-23 13:00:39	D05P1	JK1002	425.61	press	fire	None	Press	0	Press
18638	2021-04-23 13:00:39	D05P1	JK1002	426.11	collide	missile_0	fortress	FortressShot	0	GameEvent
18643	2021-04-23 13:00:39	D05P1	JK1002	426.243	press	right	None	Press	0	Press
18678	2021-04-23 13:00:39	D05P1	JK1002	427.143	press	fire	None	Press	0	Press
18688	2021-04-23 13:00:39	D05P1	JK1002	427.309	collide	friend_mine	None	FriendMineDestruction	50	Mine
18695	2021-04-23 13:00:39	D05P1	JK1002	427.41	press	left	None	Press	0	Press
18728	2021-04-23 13:00:39	D05P1	JK1002	428.243	press	thrust	None	Press	0	Press
18740	2021-04-23 13:00:39	D05P1	JK1002	428.576	press	left	None	Press	0	Press
18753	2021-04-23 13:00:39	D05P1	JK1002	428.843	press	thrust	None	Press	0	Press
18765	2021-04-23 13:00:39	D05P1	JK1002	429.111	press	right	None	Press	0	Press
18775	2021-04-23 13:00:39	D05P1	JK1002	429.343	press	right	None	Press	0	Press
18787	2021-04-23 13:00:39	D05P1	JK1002	429.676	press	fire	None	Press	0	Press
18813	2021-04-23 13:00:39	D05P1	JK1002	430.243	collide	missile_0	fortress	FortressShot	0	GameEvent
18824	2021-04-23 13:00:39	D05P1	JK1002	430.544	press	fire	None	Press	0	Press
18831	2021-04-23 13:00:39	D05P1	JK1002	430.676	press	fire	None	Press	0	Press
18847	2021-04-23 13:00:39	D05P1	JK1002	431.043	press	thrust	None	Press	0	Press
18849	2021-04-23 13:00:39	D05P1	JK1002	431.043	collide	missile_0	fortress	FortressShot	0	GameEvent
18856	2021-04-23 13:00:39	D05P1	JK1002	431.176	collide	missile_0	fortress	FortressShot	0	GameEvent
18858	2021-04-23 13:00:39	D05P1	JK1002	431.21	destroyed	fortress	None	FortressDestruction	250	Fortress
18867	2021-04-23 13:00:39	D05P1	JK1002	431.343	press	fire	None	Press	0	Press
18882	2021-04-23 13:00:39	D05P1	JK1002	431.776	press	right	None	Press	0	Press
18890	2021-04-23 13:00:39	D05P1	JK1002	431.843	collide	missile_0	fortress	FortressShot	0	GameEvent
18894	2021-04-23 13:00:39	D05P1	JK1002	431.942	press	fire	None	Press	0	Press
18911	2021-04-23 13:00:39	D05P1	JK1002	432.375	collide	missile_0	fortress	FortressShot	0	GameEvent
18913	2021-04-23 13:00:39	D05P1	JK1002	432.412	new_mine	friend	None	NewMine	0	GameEvent
18915	2021-04-23 13:00:39	D05P1	JK1002	432.443	press	fire	None	Press	0	Press
18926	2021-04-23 13:00:39	D05P1	JK1002	432.709	press	right	None	Press	0	Press
18936	2021-04-23 13:00:39	D05P1	JK1002	432.876	press	fire	None	Press	0	Press
18938	2021-04-23 13:00:39	D05P1	JK1002	432.877	collide	missile_0	fortress	FortressShot	0	GameEvent
18951	2021-04-23 13:00:39	D05P1	JK1002	433.209	press	right	None	Press	0	Press
18955	2021-04-23 13:00:39	D05P1	JK1002	433.243	collide	missile_0	fortress	FortressShot	0	GameEvent
18958	2021-04-23 13:00:39	D05P1	JK1002	433.309	press	fire	None	Press	0	Press
18971	2021-04-23 13:00:39	D05P1	JK1002	433.643	press	right	None	Press	0	Press
18973	2021-04-23 13:00:39	D05P1	JK1002	433.643	collide	missile_0	fortress	FortressShot	0	GameEvent
18981	2021-04-23 13:00:39	D05P1	JK1002	433.809	press	fire	None	Press	0	Press
18997	2021-04-23 13:00:39	D05P1	JK1002	434.143	collide	missile_0	fortress	FortressShot	0	GameEvent
19005	2021-04-23 13:00:39	D05P1	JK1002	434.376	press	fire	None	Press	0	Press
19019	2021-04-23 13:00:39	D05P1	JK1002	434.676	collide	missile_0	fortress	FortressShot	0	GameEvent
19020	2021-04-23 13:00:39	D05P1	JK1002	434.709	press	right	None	Press	0	Press
19031	2021-04-23 13:00:39	D05P1	JK1002	434.875	press	fire	None	Press	0	Press
19043	2021-04-23 13:00:39	D05P1	JK1002	435.175	collide	missile_0	fortress	FortressShot	0	GameEvent
19049	2021-04-23 13:00:39	D05P1	JK1002	435.31	press	right	None	Press	0	Press
19055	2021-04-23 13:00:39	D05P1	JK1002	435.443	press	fire	None	Press	0	Press
19067	2021-04-23 13:00:39	D05P1	JK1002	435.743	collide	missile_0	fortress	FortressShot	0	GameEvent
19068	2021-04-23 13:00:39	D05P1	JK1002	435.776	press	right	None	Press	0	Press
19080	2021-04-23 13:00:39	D05P1	JK1002	435.942	press	fire	None	Press	0	Press
19091	2021-04-23 13:00:39	D05P1	JK1002	436.243	press	right	None	Press	0	Press
19093	2021-04-23 13:00:39	D05P1	JK1002	436.243	collide	missile_0	fortress	FortressShot	0	GameEvent
19099	2021-04-23 13:00:39	D05P1	JK1002	436.376	press	fire	None	Press	0	Press
19110	2021-04-23 13:00:39	D05P1	JK1002	436.643	press	right	None	Press	0	Press
19114	2021-04-23 13:00:39	D05P1	JK1002	436.676	collide	missile_0	fortress	FortressShot	0	GameEvent
19125	2021-04-23 13:00:39	D05P1	JK1002	436.909	press	fire	None	Press	0	Press
19135	2021-04-23 13:00:39	D05P1	JK1002	437.143	press	right	None	Press	0	Press
19142	2021-04-23 13:00:39	D05P1	JK1002	437.244	collide	missile_0	fortress	FortressShot	0	GameEvent
19145	2021-04-23 13:00:39	D05P1	JK1002	437.309	press	fire	None	Press	0	Press
19152	2021-04-23 13:00:39	D05P1	JK1002	437.443	press	fire	None	Press	0	Press
19159	2021-04-23 13:00:39	D05P1	JK1002	437.609	press	right	None	Press	0	Press
19162	2021-04-23 13:00:39	D05P1	JK1002	437.643	collide	missile_0	fortress	FortressShot	0	GameEvent
19169	2021-04-23 13:00:39	D05P1	JK1002	437.81	collide	missile_0	fortress	FortressShot	0	GameEvent
19171	2021-04-23 13:00:39	D05P1	JK1002	437.842	destroyed	fortress	None	FortressDestruction	250	Fortress
19189	2021-04-23 13:00:39	D05P1	JK1002	438.21	press	fire	None	Press	0	Press
19198	2021-04-23 13:00:39	D05P1	JK1002	438.41	press	thrust	None	Press	0	Press
19202	2021-04-23 13:00:39	D05P1	JK1002	438.443	collide	friend_mine	None	FriendMineDestruction	50	Mine
19221	2021-04-23 13:00:39	D05P1	JK1002	438.876	press	left	None	Press	0	Press
19237	2021-04-23 13:00:39	D05P1	JK1002	439.175	press	thrust	None	Press	0	Press
19247	2021-04-23 13:00:39	D05P1	JK1002	439.376	bonus_available	None	None	NewBonus	0	GameEvent
19251	2021-04-23 13:00:39	D05P1	JK1002	439.51	press	fire	None	Press	0	Press
19260	2021-04-23 13:00:39	D05P1	JK1002	439.709	press	left	None	Press	0	Press
19270	2021-04-23 13:00:39	D05P1	JK1002	439.943	collide	missile_0	fortress	FortressShot	0	GameEvent
19277	2021-04-23 13:00:39	D05P1	JK1002	440.042	press	thrust	None	Press	0	Press
19307	2021-04-23 13:00:39	D05P1	JK1002	440.843	press	right	None	Press	0	Press
19324	2021-04-23 13:00:39	D05P1	JK1002	441.243	press	right	None	Press	0	Press
19332	2021-04-23 13:00:39	D05P1	JK1002	441.444	press	right	None	Press	0	Press
19339	2021-04-23 13:00:39	D05P1	JK1002	441.576	press	fire	None	Press	0	Press
19353	2021-04-23 13:00:39	D05P1	JK1002	441.911	collide	missile_0	fortress	FortressShot	0	GameEvent
19354	2021-04-23 13:00:39	D05P1	JK1002	441.943	press	right	None	Press	0	Press
19364	2021-04-23 13:00:39	D05P1	JK1002	442.075	press	fire	None	Press	0	Press
19376	2021-04-23 13:00:39	D05P1	JK1002	442.376	collide	missile_0	fortress	FortressShot	0	GameEvent
19377	2021-04-23 13:00:39	D05P1	JK1002	442.41	press	right	None	Press	0	Press
19384	2021-04-23 13:00:39	D05P1	JK1002	442.543	press	fire	None	Press	0	Press
19398	2021-04-23 13:00:39	D05P1	JK1002	442.842	collide	missile_0	fortress	FortressShot	0	GameEvent
19399	2021-04-23 13:00:39	D05P1	JK1002	442.875	press	right	None	Press	0	Press
19407	2021-04-23 13:00:39	D05P1	JK1002	443.043	press	fire	None	Press	0	Press
19421	2021-04-23 13:00:39	D05P1	JK1002	443.343	press	right	None	Press	0	Press
19423	2021-04-23 13:00:39	D05P1	JK1002	443.343	collide	missile_0	fortress	FortressShot	0	GameEvent
19432	2021-04-23 13:00:39	D05P1	JK1002	443.51	press	fire	None	Press	0	Press
19434	2021-04-23 13:00:39	D05P1	JK1002	443.512	new_mine	friend	None	NewMine	0	GameEvent
19446	2021-04-23 13:00:39	D05P1	JK1002	443.809	collide	missile_0	fortress	FortressShot	0	GameEvent
19451	2021-04-23 13:00:39	D05P1	JK1002	443.943	press	right	None	Press	0	Press
19461	2021-04-23 13:00:39	D05P1	JK1002	444.109	press	fire	None	Press	0	Press
19487	2021-04-23 13:00:39	D05P1	JK1002	444.843	press	fire	None	Press	0	Press
19503	2021-04-23 13:00:39	D05P1	JK1002	445.175	collide	missile_1	fortress	FortressShot	0	GameEvent
19514	2021-04-23 13:00:39	D05P1	JK1002	445.508	press	right	None	Press	0	Press
19519	2021-04-23 13:00:39	D05P1	JK1002	445.609	press	fire	None	Press	0	Press
19527	2021-04-23 13:00:39	D05P1	JK1002	445.776	press	thrust	None	Press	0	Press
19535	2021-04-23 13:00:39	D05P1	JK1002	445.976	press	thrust	None	Press	0	Press
19537	2021-04-23 13:00:39	D05P1	JK1002	445.976	collide	missile_0	fortress	FortressShot	0	GameEvent
19554	2021-04-23 13:00:39	D05P1	JK1002	446.343	press	right	None	Press	0	Press
19561	2021-04-23 13:00:39	D05P1	JK1002	446.509	press	iff	None	Press	0	Press
19570	2021-04-23 13:00:39	D05P1	JK1002	446.676	press	iff	None	Press	0	Press
19596	2021-04-23 13:00:39	D05P1	JK1002	447.276	press	fire	None	Press	0	Press
19617	2021-04-23 13:00:39	D05P1	JK1002	447.843	press	fire	None	Press	0	Press
19639	2021-04-23 13:00:39	D05P1	JK1002	448.243	press	right	None	Press	0	Press
19648	2021-04-23 13:00:39	D05P1	JK1002	448.477	press	fire	None	Press	0	Press
19667	2021-04-23 13:00:39	D05P1	JK1002	448.91	press	right	None	Press	0	Press
19687	2021-04-23 13:00:39	D05P1	JK1002	449.376	press	left	None	Press	0	Press
19698	2021-04-23 13:00:39	D05P1	JK1002	449.676	press	thrust	None	Press	0	Press
19707	2021-04-23 13:00:39	D05P1	JK1002	449.876	collide	mine_0	ship	ShipDamage	-50	Flight
19711	2021-04-23 13:00:39	D05P1	JK1002	449.909	destroyed	ship	mine	ShipDestruction	-100	Flight
19725	2021-04-23 13:00:39	D05P1	JK1002	451.143	press	thrust	None	Press	0	Press
19734	2021-04-23 13:00:39	D05P1	JK1002	451.343	press	right	None	Press	0	Press
19751	2021-04-23 13:00:39	D05P1	JK1002	451.777	bonus_available	None	None	NewBonus	0	GameEvent
19756	2021-04-23 13:00:39	D05P1	JK1002	451.909	press	right	None	Press	0	Press
19766	2021-04-23 13:00:39	D05P1	JK1002	452.075	press	fire	None	Press	0	Press
19781	2021-04-23 13:00:39	D05P1	JK1002	452.443	collide	missile_0	fortress	FortressShot	0	GameEvent
19786	2021-04-23 13:00:39	D05P1	JK1002	452.575	press	right	None	Press	0	Press
19800	2021-04-23 13:00:39	D05P1	JK1002	452.976	press	pnts	None	Press	0	Press
19802	2021-04-23 13:00:39	D05P1	JK1002	452.976	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19815	2021-04-23 13:00:39	D05P1	JK1002	453.176	press	right	None	Press	0	Press
19820	2021-04-23 13:00:39	D05P1	JK1002	453.276	press	fire	None	Press	0	Press
