Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24377	2021-03-25 17:35:54	D04P2	EA0703	589.826	press	thrust	None	Press	0	Press
24388	2021-03-25 17:35:54	D04P2	EA0703	590.093	press	right	None	Press	0	Press
24407	2021-03-25 17:35:54	D04P2	EA0703	590.56	press	thrust	None	Press	0	Press
24420	2021-03-25 17:35:54	D04P2	EA0703	590.86	bonus_available	None	None	NewBonus	0	GameEvent
24421	2021-03-25 17:35:54	D04P2	EA0703	590.895	press	right	None	Press	0	Press
24440	2021-03-25 17:35:54	D04P2	EA0703	591.293	press	fire	None	Press	0	Press
24450	2021-03-25 17:35:54	D04P2	EA0703	591.495	new_mine	friend	None	NewMine	0	GameEvent
24461	2021-03-25 17:35:54	D04P2	EA0703	591.861	press	pnts	None	Press	0	Press
24463	2021-03-25 17:35:54	D04P2	EA0703	591.861	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24470	2021-03-25 17:35:54	D04P2	EA0703	592.026	press	thrust	None	Press	0	Press
24478	2021-03-25 17:35:54	D04P2	EA0703	592.194	press	fire	None	Press	0	Press
24497	2021-03-25 17:35:54	D04P2	EA0703	592.594	press	right	None	Press	0	Press
24499	2021-03-25 17:35:54	D04P2	EA0703	592.627	press	thrust	None	Press	0	Press
24516	2021-03-25 17:35:54	D04P2	EA0703	592.993	press	thrust	None	Press	0	Press
24519	2021-03-25 17:35:54	D04P2	EA0703	593.06	press	right	None	Press	0	Press
24527	2021-03-25 17:35:54	D04P2	EA0703	593.194	press	fire	None	Press	0	Press
24550	2021-03-25 17:35:54	D04P2	EA0703	593.727	collide	missile_1	fortress	FortressShot	0	GameEvent
24560	2021-03-25 17:35:54	D04P2	EA0703	593.96	press	thrust	None	Press	0	Press
24562	2021-03-25 17:35:54	D04P2	EA0703	593.994	press	right	None	Press	0	Press
24584	2021-03-25 17:35:54	D04P2	EA0703	594.493	press	left	None	Press	0	Press
24598	2021-03-25 17:35:54	D04P2	EA0703	594.894	press	right	None	Press	0	Press
24609	2021-03-25 17:35:54	D04P2	EA0703	595.194	press	fire	None	Press	0	Press
24632	2021-03-25 17:35:54	D04P2	EA0703	595.693	collide	friend_mine	None	FriendMineDestruction	50	Mine
24641	2021-03-25 17:35:54	D04P2	EA0703	595.861	press	fire	None	Press	0	Press
24656	2021-03-25 17:35:54	D04P2	EA0703	596.261	press	thrust	None	Press	0	Press
24661	2021-03-25 17:35:54	D04P2	EA0703	596.294	press	left	None	Press	0	Press
24671	2021-03-25 17:35:54	D04P2	EA0703	596.526	press	thrust	None	Press	0	Press
24685	2021-03-25 17:35:54	D04P2	EA0703	596.96	press	right	None	Press	0	Press
24698	2021-03-25 17:35:54	D04P2	EA0703	597.294	press	right	None	Press	0	Press
24709	2021-03-25 17:35:54	D04P2	EA0703	597.459	press	right	None	Press	0	Press
24714	2021-03-25 17:35:54	D04P2	EA0703	597.56	press	thrust	None	Press	0	Press
24719	2021-03-25 17:35:54	D04P2	EA0703	597.661	press	thrust	None	Press	0	Press
24732	2021-03-25 17:35:54	D04P2	EA0703	597.993	press	fire	None	Press	0	Press
24743	2021-03-25 17:35:54	D04P2	EA0703	598.227	bonus_available	None	None	NewBonus	0	GameEvent
24758	2021-03-25 17:35:54	D04P2	EA0703	598.559	press	fire	None	Press	0	Press
24774	2021-03-25 17:35:54	D04P2	EA0703	598.994	collide	missile_1	fortress	FortressShot	0	GameEvent
24780	2021-03-25 17:35:54	D04P2	EA0703	599.127	press	right	None	Press	0	Press
24782	2021-03-25 17:35:54	D04P2	EA0703	599.16	press	thrust	None	Press	0	Press
24803	2021-03-25 17:35:54	D04P2	EA0703	599.627	press	right	None	Press	0	Press
24830	2021-03-25 17:35:54	D04P2	EA0703	600.36	press	thrust	None	Press	0	Press
24845	2021-03-25 17:35:54	D04P2	EA0703	600.694	press	right	None	Press	0	Press
24849	2021-03-25 17:35:54	D04P2	EA0703	600.76	press	thrust	None	Press	0	Press
24852	2021-03-25 17:35:54	D04P2	EA0703	600.762	new_mine	friend	None	NewMine	0	GameEvent
24864	2021-03-25 17:35:54	D04P2	EA0703	601.094	press	fire	None	Press	0	Press
24887	2021-03-25 17:35:54	D04P2	EA0703	601.626	press	left	None	Press	0	Press
24896	2021-03-25 17:35:54	D04P2	EA0703	601.86	press	left	None	Press	0	Press
24908	2021-03-25 17:35:54	D04P2	EA0703	602.193	press	fire	None	Press	0	Press
24922	2021-03-25 17:35:54	D04P2	EA0703	602.426	bonus_available	None	None	NewBonus	0	GameEvent
24927	2021-03-25 17:35:54	D04P2	EA0703	602.527	collide	friend_mine	None	FriendMineDestruction	50	Mine
24934	2021-03-25 17:35:54	D04P2	EA0703	602.627	press	right	None	Press	0	Press
24937	2021-03-25 17:35:54	D04P2	EA0703	602.661	press	thrust	None	Press	0	Press
24949	2021-03-25 17:35:54	D04P2	EA0703	602.961	press	thrust	None	Press	0	Press
24959	2021-03-25 17:35:54	D04P2	EA0703	603.193	press	thrust	None	Press	0	Press
24967	2021-03-25 17:35:54	D04P2	EA0703	603.426	press	right	None	Press	0	Press
24981	2021-03-25 17:35:54	D04P2	EA0703	603.694	press	right	None	Press	0	Press
24992	2021-03-25 17:35:54	D04P2	EA0703	603.959	press	thrust	None	Press	0	Press
25004	2021-03-25 17:35:54	D04P2	EA0703	604.26	press	thrust	None	Press	0	Press
25016	2021-03-25 17:35:54	D04P2	EA0703	604.493	press	thrust	None	Press	0	Press
25021	2021-03-25 17:35:54	D04P2	EA0703	604.593	press	right	None	Press	0	Press
25031	2021-03-25 17:35:54	D04P2	EA0703	604.86	press	right	None	Press	0	Press
25041	2021-03-25 17:35:54	D04P2	EA0703	605.094	press	right	None	Press	0	Press
25051	2021-03-25 17:35:54	D04P2	EA0703	605.361	press	thrust	None	Press	0	Press
25061	2021-03-25 17:35:54	D04P2	EA0703	605.493	press	thrust	None	Press	0	Press
25067	2021-03-25 17:35:54	D04P2	EA0703	605.66	press	right	None	Press	0	Press
25085	2021-03-25 17:35:54	D04P2	EA0703	606.126	press	fire	None	Press	0	Press
25106	2021-03-25 17:35:54	D04P2	EA0703	606.627	press	fire	None	Press	0	Press
25116	2021-03-25 17:35:54	D04P2	EA0703	606.893	press	thrust	None	Press	0	Press
25118	2021-03-25 17:35:54	D04P2	EA0703	606.927	press	right	None	Press	0	Press
25143	2021-03-25 17:35:54	D04P2	EA0703	607.526	press	thrust	None	Press	0	Press
25148	2021-03-25 17:35:54	D04P2	EA0703	607.595	new_mine	friend	None	NewMine	0	GameEvent
25170	2021-03-25 17:35:54	D04P2	EA0703	608.227	press	fire	None	Press	0	Press
25193	2021-03-25 17:35:54	D04P2	EA0703	608.76	press	left	None	Press	0	Press
25216	2021-03-25 17:35:54	D04P2	EA0703	609.46	press	fire	None	Press	0	Press
25227	2021-03-25 17:35:54	D04P2	EA0703	609.594	collide	friend_mine	None	FriendMineDestruction	50	Mine
25249	2021-03-25 17:35:54	D04P2	EA0703	610.126	press	thrust	None	Press	0	Press
25274	2021-03-25 17:35:54	D04P2	EA0703	610.727	press	thrust	None	Press	0	Press
25282	2021-03-25 17:35:54	D04P2	EA0703	610.927	press	fire	None	Press	0	Press
25293	2021-03-25 17:35:54	D04P2	EA0703	611.194	press	left	None	Press	0	Press
25305	2021-03-25 17:35:54	D04P2	EA0703	611.527	press	thrust	None	Press	0	Press
25331	2021-03-25 17:35:54	D04P2	EA0703	612.193	press	right	None	Press	0	Press
25363	2021-03-25 17:35:54	D04P2	EA0703	612.993	press	thrust	None	Press	0	Press
25367	2021-03-25 17:35:54	D04P2	EA0703	613.094	press	right	None	Press	0	Press
25381	2021-03-25 17:35:54	D04P2	EA0703	613.426	press	fire	None	Press	0	Press
25407	2021-03-25 17:35:54	D04P2	EA0703	614.093	press	fire	None	Press	0	Press
25425	2021-03-25 17:35:54	D04P2	EA0703	614.559	collide	missile_1	fortress	FortressShot	0	GameEvent
25435	2021-03-25 17:35:54	D04P2	EA0703	614.695	new_mine	friend	None	NewMine	0	GameEvent
25437	2021-03-25 17:35:54	D04P2	EA0703	614.761	press	right	None	Press	0	Press
25438	2021-03-25 17:35:54	D04P2	EA0703	614.761	press	thrust	None	Press	0	Press
25442	2021-03-25 17:35:54	D04P2	EA0703	614.827	press	fire	None	Press	0	Press
25467	2021-03-25 17:35:54	D04P2	EA0703	615.393	collide	missile_0	fortress	FortressShot	0	GameEvent
25473	2021-03-25 17:35:54	D04P2	EA0703	615.559	press	right	None	Press	0	Press
25474	2021-03-25 17:35:54	D04P2	EA0703	615.559	press	thrust	None	Press	0	Press
25490	2021-03-25 17:35:54	D04P2	EA0703	615.86	press	thrust	None	Press	0	Press
25492	2021-03-25 17:35:54	D04P2	EA0703	615.893	press	fire	None	Press	0	Press
25518	2021-03-25 17:35:54	D04P2	EA0703	616.627	press	thrust	None	Press	0	Press
25534	2021-03-25 17:35:54	D04P2	EA0703	616.959	press	thrust	None	Press	0	Press
25564	2021-03-25 17:35:54	D04P2	EA0703	617.76	press	fire	None	Press	0	Press
25587	2021-03-25 17:35:54	D04P2	EA0703	618.327	collide	friend_mine	None	FriendMineDestruction	50	Mine
25596	2021-03-25 17:35:54	D04P2	EA0703	618.493	press	right	None	Press	0	Press
25610	2021-03-25 17:35:54	D04P2	EA0703	618.793	press	thrust	None	Press	0	Press
25625	2021-03-25 17:35:54	D04P2	EA0703	619.16	press	fire	None	Press	0	Press
25655	2021-03-25 17:35:54	D04P2	EA0703	619.893	collide	missile_0	fortress	FortressShot	0	GameEvent
25659	2021-03-25 17:35:54	D04P2	EA0703	619.994	press	right	None	Press	0	Press
25662	2021-03-25 17:35:54	D04P2	EA0703	620.06	press	thrust	None	Press	0	Press
25673	2021-03-25 17:35:54	D04P2	EA0703	620.326	press	fire	None	Press	0	Press
