Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16184	2021-04-23 15:55:20	D05P2	TB0301	342.523	press	left	None	Press	0	Press
16192	2021-04-23 15:55:20	D05P2	TB0301	342.691	press	fire	None	Press	0	Press
16199	2021-04-23 15:55:20	D05P2	TB0301	342.856	press	thrust	None	Press	0	Press
16206	2021-04-23 15:55:20	D05P2	TB0301	342.923	collide	missile_0	fortress	FortressShot	0	GameEvent
16211	2021-04-23 15:55:20	D05P2	TB0301	343.024	press	fire	None	Press	0	Press
16215	2021-04-23 15:55:20	D05P2	TB0301	343.091	press	left	None	Press	0	Press
16225	2021-04-23 15:55:20	D05P2	TB0301	343.29	press	fire	None	Press	0	Press
16231	2021-04-23 15:55:20	D05P2	TB0301	343.391	press	thrust	None	Press	0	Press
16233	2021-04-23 15:55:20	D05P2	TB0301	343.393	new_mine	foe	None	NewMine	0	GameEvent
16240	2021-04-23 15:55:20	D05P2	TB0301	343.557	collide	missile_1	fortress	FortressShot	0	GameEvent
16246	2021-04-23 15:55:20	D05P2	TB0301	343.724	press	thrust	None	Press	0	Press
16250	2021-04-23 15:55:20	D05P2	TB0301	343.824	press	fire	None	Press	0	Press
16260	2021-04-23 15:55:20	D05P2	TB0301	343.957	press	left	None	Press	0	Press
16270	2021-04-23 15:55:20	D05P2	TB0301	344.224	press	iff	None	Press	0	Press
16277	2021-04-23 15:55:20	D05P2	TB0301	344.357	press	iff	None	Press	0	Press
16293	2021-04-23 15:55:20	D05P2	TB0301	344.723	press	fire	None	Press	0	Press
16326	2021-04-23 15:55:20	D05P2	TB0301	345.59	press	left	None	Press	0	Press
16334	2021-04-23 15:55:20	D05P2	TB0301	345.79	press	fire	None	Press	0	Press
16355	2021-04-23 15:55:20	D05P2	TB0301	346.257	press	right	None	Press	0	Press
16361	2021-04-23 15:55:20	D05P2	TB0301	346.358	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16368	2021-04-23 15:55:20	D05P2	TB0301	346.424	press	thrust	None	Press	0	Press
16373	2021-04-23 15:55:20	D05P2	TB0301	346.556	press	fire	None	Press	0	Press
16381	2021-04-23 15:55:20	D05P2	TB0301	346.757	press	left	None	Press	0	Press
16393	2021-04-23 15:55:20	D05P2	TB0301	346.956	collide	missile_0	fortress	FortressShot	0	GameEvent
16399	2021-04-23 15:55:20	D05P2	TB0301	347.09	press	thrust	None	Press	0	Press
16413	2021-04-23 15:55:20	D05P2	TB0301	347.457	press	fire	None	Press	0	Press
16426	2021-04-23 15:55:20	D05P2	TB0301	347.79	collide	missile_0	fortress	FortressShot	0	GameEvent
16436	2021-04-23 15:55:20	D05P2	TB0301	347.991	press	fire	None	Press	0	Press
16446	2021-04-23 15:55:20	D05P2	TB0301	348.223	collide	missile_0	fortress	FortressShot	0	GameEvent
16447	2021-04-23 15:55:20	D05P2	TB0301	348.257	press	left	None	Press	0	Press
16453	2021-04-23 15:55:20	D05P2	TB0301	348.357	press	fire	None	Press	0	Press
16461	2021-04-23 15:55:20	D05P2	TB0301	348.523	collide	missile_0	fortress	FortressShot	0	GameEvent
16462	2021-04-23 15:55:20	D05P2	TB0301	348.557	press	left	None	Press	0	Press
16468	2021-04-23 15:55:20	D05P2	TB0301	348.657	press	fire	None	Press	0	Press
16475	2021-04-23 15:55:20	D05P2	TB0301	348.791	collide	missile_0	fortress	FortressShot	0	GameEvent
16479	2021-04-23 15:55:20	D05P2	TB0301	348.89	press	left	None	Press	0	Press
16482	2021-04-23 15:55:20	D05P2	TB0301	348.957	press	fire	None	Press	0	Press
16492	2021-04-23 15:55:20	D05P2	TB0301	349.058	collide	missile_0	fortress	FortressShot	0	GameEvent
16493	2021-04-23 15:55:20	D05P2	TB0301	349.091	press	left	None	Press	0	Press
16502	2021-04-23 15:55:20	D05P2	TB0301	349.256	press	fire	None	Press	0	Press
16508	2021-04-23 15:55:20	D05P2	TB0301	349.357	collide	missile_0	fortress	FortressShot	0	GameEvent
16509	2021-04-23 15:55:20	D05P2	TB0301	349.39	press	thrust	None	Press	0	Press
16518	2021-04-23 15:55:20	D05P2	TB0301	349.591	press	fire	None	Press	0	Press
16523	2021-04-23 15:55:20	D05P2	TB0301	349.69	press	thrust	None	Press	0	Press
16526	2021-04-23 15:55:20	D05P2	TB0301	349.724	collide	missile_0	fortress	FortressShot	0	GameEvent
16529	2021-04-23 15:55:20	D05P2	TB0301	349.791	press	left	None	Press	0	Press
16538	2021-04-23 15:55:20	D05P2	TB0301	349.957	press	fire	None	Press	0	Press
16548	2021-04-23 15:55:20	D05P2	TB0301	350.091	collide	missile_0	fortress	FortressShot	0	GameEvent
16549	2021-04-23 15:55:20	D05P2	TB0301	350.124	press	left	None	Press	0	Press
16552	2021-04-23 15:55:20	D05P2	TB0301	350.158	press	thrust	None	Press	0	Press
16567	2021-04-23 15:55:20	D05P2	TB0301	350.524	press	fire	None	Press	0	Press
16574	2021-04-23 15:55:20	D05P2	TB0301	350.691	press	fire	None	Press	0	Press
16576	2021-04-23 15:55:20	D05P2	TB0301	350.692	collide	missile_0	fortress	FortressShot	0	GameEvent
16581	2021-04-23 15:55:20	D05P2	TB0301	350.756	press	thrust	None	Press	0	Press
16585	2021-04-23 15:55:20	D05P2	TB0301	350.856	press	left	None	Press	0	Press
16588	2021-04-23 15:55:20	D05P2	TB0301	350.891	collide	missile_0	fortress	FortressShot	0	GameEvent
16590	2021-04-23 15:55:20	D05P2	TB0301	350.924	destroyed	fortress	None	FortressDestruction	250	Fortress
16601	2021-04-23 15:55:20	D05P2	TB0301	351.024	press	fire	None	Press	0	Press
16607	2021-04-23 15:55:20	D05P2	TB0301	351.157	press	thrust	None	Press	0	Press
16611	2021-04-23 15:55:20	D05P2	TB0301	351.257	press	left	None	Press	0	Press
16613	2021-04-23 15:55:20	D05P2	TB0301	351.257	collide	missile_0	fortress	FortressShot	0	GameEvent
16618	2021-04-23 15:55:20	D05P2	TB0301	351.358	press	fire	None	Press	0	Press
16627	2021-04-23 15:55:20	D05P2	TB0301	351.459	new_mine	foe	None	NewMine	0	GameEvent
16632	2021-04-23 15:55:20	D05P2	TB0301	351.59	collide	missile_0	fortress	FortressShot	0	GameEvent
16635	2021-04-23 15:55:20	D05P2	TB0301	351.658	press	fire	None	Press	0	Press
16640	2021-04-23 15:55:20	D05P2	TB0301	351.758	press	thrust	None	Press	0	Press
16643	2021-04-23 15:55:20	D05P2	TB0301	351.824	press	left	None	Press	0	Press
16647	2021-04-23 15:55:20	D05P2	TB0301	351.89	collide	missile_0	fortress	FortressShot	0	GameEvent
16653	2021-04-23 15:55:20	D05P2	TB0301	351.99	press	fire	None	Press	0	Press
16664	2021-04-23 15:55:20	D05P2	TB0301	352.192	press	right	None	Press	0	Press
16669	2021-04-23 15:55:20	D05P2	TB0301	352.323	press	iff	None	Press	0	Press
16676	2021-04-23 15:55:20	D05P2	TB0301	352.458	press	iff	None	Press	0	Press
16694	2021-04-23 15:55:20	D05P2	TB0301	352.891	press	fire	None	Press	0	Press
16699	2021-04-23 15:55:20	D05P2	TB0301	352.99	press	left	None	Press	0	Press
16711	2021-04-23 15:55:20	D05P2	TB0301	353.224	press	left	None	Press	0	Press
16719	2021-04-23 15:55:20	D05P2	TB0301	353.357	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16736	2021-04-23 15:55:20	D05P2	TB0301	353.756	press	thrust	None	Press	0	Press
16746	2021-04-23 15:55:20	D05P2	TB0301	354.024	press	fire	None	Press	0	Press
16756	2021-04-23 15:55:20	D05P2	TB0301	354.19	press	left	None	Press	0	Press
16765	2021-04-23 15:55:20	D05P2	TB0301	354.358	collide	missile_0	fortress	FortressShot	0	GameEvent
16766	2021-04-23 15:55:20	D05P2	TB0301	354.391	press	fire	None	Press	0	Press
16780	2021-04-23 15:55:20	D05P2	TB0301	354.691	press	fire	None	Press	0	Press
16782	2021-04-23 15:55:20	D05P2	TB0301	354.692	collide	missile_0	fortress	FortressShot	0	GameEvent
16793	2021-04-23 15:55:20	D05P2	TB0301	354.99	press	fire	None	Press	0	Press
16795	2021-04-23 15:55:20	D05P2	TB0301	354.991	collide	missile_0	fortress	FortressShot	0	GameEvent
16803	2021-04-23 15:55:20	D05P2	TB0301	355.091	press	left	None	Press	0	Press
16810	2021-04-23 15:55:20	D05P2	TB0301	355.257	press	fire	None	Press	0	Press
16813	2021-04-23 15:55:20	D05P2	TB0301	355.29	collide	missile_0	fortress	FortressShot	0	GameEvent
16824	2021-04-23 15:55:20	D05P2	TB0301	355.523	collide	missile_0	fortress	FortressShot	0	GameEvent
16825	2021-04-23 15:55:20	D05P2	TB0301	355.557	press	fire	None	Press	0	Press
16835	2021-04-23 15:55:20	D05P2	TB0301	355.792	press	left	None	Press	0	Press
16839	2021-04-23 15:55:20	D05P2	TB0301	355.857	collide	missile_0	fortress	FortressShot	0	GameEvent
16843	2021-04-23 15:55:20	D05P2	TB0301	355.923	press	fire	None	Press	0	Press
16849	2021-04-23 15:55:20	D05P2	TB0301	356.056	press	thrust	None	Press	0	Press
16857	2021-04-23 15:55:20	D05P2	TB0301	356.191	press	left	None	Press	0	Press
16860	2021-04-23 15:55:20	D05P2	TB0301	356.224	collide	missile_0	fortress	FortressShot	0	GameEvent
16870	2021-04-23 15:55:20	D05P2	TB0301	356.457	press	fire	None	Press	0	Press
16881	2021-04-23 15:55:20	D05P2	TB0301	356.724	press	thrust	None	Press	0	Press
16885	2021-04-23 15:55:20	D05P2	TB0301	356.823	press	left	None	Press	0	Press
16897	2021-04-23 15:55:20	D05P2	TB0301	357.091	press	fire	None	Press	0	Press
16908	2021-04-23 15:55:20	D05P2	TB0301	357.29	press	thrust	None	Press	0	Press
16912	2021-04-23 15:55:20	D05P2	TB0301	357.356	collide	missile_1	fortress	FortressShot	0	GameEvent
16914	2021-04-23 15:55:20	D05P2	TB0301	357.391	press	left	None	Press	0	Press
16921	2021-04-23 15:55:20	D05P2	TB0301	357.524	press	fire	None	Press	0	Press
16930	2021-04-23 15:55:20	D05P2	TB0301	357.757	press	thrust	None	Press	0	Press
16932	2021-04-23 15:55:20	D05P2	TB0301	357.757	collide	missile_1	fortress	FortressShot	0	GameEvent
16936	2021-04-23 15:55:20	D05P2	TB0301	357.858	press	left	None	Press	0	Press
16941	2021-04-23 15:55:20	D05P2	TB0301	357.957	press	fire	None	Press	0	Press
16954	2021-04-23 15:55:20	D05P2	TB0301	358.157	press	thrust	None	Press	0	Press
16957	2021-04-23 15:55:20	D05P2	TB0301	358.191	collide	missile_0	fortress	FortressShot	0	GameEvent
16958	2021-04-23 15:55:20	D05P2	TB0301	358.224	press	left	None	Press	0	Press
16962	2021-04-23 15:55:20	D05P2	TB0301	358.292	press	fire	None	Press	0	Press
16973	2021-04-23 15:55:20	D05P2	TB0301	358.459	new_mine	foe	None	NewMine	0	GameEvent
16976	2021-04-23 15:55:20	D05P2	TB0301	358.49	collide	missile_0	fortress	FortressShot	0	GameEvent
16979	2021-04-23 15:55:20	D05P2	TB0301	358.556	press	thrust	None	Press	0	Press
16982	2021-04-23 15:55:20	D05P2	TB0301	358.624	press	fire	None	Press	0	Press
16984	2021-04-23 15:55:20	D05P2	TB0301	358.657	press	left	None	Press	0	Press
16994	2021-04-23 15:55:20	D05P2	TB0301	358.825	collide	missile_0	fortress	FortressShot	0	GameEvent
17010	2021-04-23 15:55:20	D05P2	TB0301	359.223	press	left	None	Press	0	Press
17012	2021-04-23 15:55:20	D05P2	TB0301	359.257	press	iff	None	Press	0	Press
17018	2021-04-23 15:55:20	D05P2	TB0301	359.358	press	iff	None	Press	0	Press
17027	2021-04-23 15:55:20	D05P2	TB0301	359.523	press	thrust	None	Press	0	Press
17039	2021-04-23 15:55:20	D05P2	TB0301	359.857	press	fire	None	Press	0	Press
17044	2021-04-23 15:55:20	D05P2	TB0301	359.956	press	thrust	None	Press	0	Press
17047	2021-04-23 15:55:20	D05P2	TB0301	360.023	press	left	None	Press	0	Press
17062	2021-04-23 15:55:20	D05P2	TB0301	360.323	press	fire	None	Press	0	Press
17069	2021-04-23 15:55:20	D05P2	TB0301	360.458	press	thrust	None	Press	0	Press
17071	2021-04-23 15:55:20	D05P2	TB0301	360.458	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17072	2021-04-23 15:55:20	D05P2	TB0301	360.491	press	left	None	Press	0	Press
17093	2021-04-23 15:55:20	D05P2	TB0301	360.957	press	fire	None	Press	0	Press
17099	2021-04-23 15:55:20	D05P2	TB0301	361.057	press	left	None	Press	0	Press
17112	2021-04-23 15:55:20	D05P2	TB0301	361.258	collide	missile_1	fortress	FortressShot	0	GameEvent
17119	2021-04-23 15:55:20	D05P2	TB0301	361.423	press	thrust	None	Press	0	Press
17125	2021-04-23 15:55:20	D05P2	TB0301	361.557	press	fire	None	Press	0	Press
17136	2021-04-23 15:55:20	D05P2	TB0301	361.858	press	left	None	Press	0	Press
17138	2021-04-23 15:55:20	D05P2	TB0301	361.891	press	thrust	None	Press	0	Press
17165	2021-04-23 15:55:20	D05P2	TB0301	362.557	press	fire	None	Press	0	Press
17170	2021-04-23 15:55:20	D05P2	TB0301	362.657	press	thrust	None	Press	0	Press
17174	2021-04-23 15:55:20	D05P2	TB0301	362.757	press	left	None	Press	0	Press
17177	2021-04-23 15:55:20	D05P2	TB0301	362.791	collide	missile_1	fortress	FortressShot	0	GameEvent
17205	2021-04-23 15:55:20	D05P2	TB0301	363.457	press	fire	None	Press	0	Press
17210	2021-04-23 15:55:20	D05P2	TB0301	363.558	press	left	None	Press	0	Press
17216	2021-04-23 15:55:20	D05P2	TB0301	363.69	collide	missile_0	fortress	FortressShot	0	GameEvent
17224	2021-04-23 15:55:20	D05P2	TB0301	363.89	press	fire	None	Press	0	Press
17230	2021-04-23 15:55:20	D05P2	TB0301	364.023	press	fire	None	Press	0	Press
17237	2021-04-23 15:55:20	D05P2	TB0301	364.124	collide	missile_0	fortress	FortressShot	0	GameEvent
17246	2021-04-23 15:55:20	D05P2	TB0301	364.258	collide	missile_0	fortress	FortressShot	0	GameEvent
17248	2021-04-23 15:55:20	D05P2	TB0301	364.29	destroyed	fortress	None	FortressDestruction	250	Fortress
17257	2021-04-23 15:55:20	D05P2	TB0301	364.491	press	fire	None	Press	0	Press
17260	2021-04-23 15:55:20	D05P2	TB0301	364.525	press	thrust	None	Press	0	Press
17266	2021-04-23 15:55:20	D05P2	TB0301	364.69	press	left	None	Press	0	Press
17273	2021-04-23 15:55:20	D05P2	TB0301	364.824	collide	missile_0	fortress	FortressShot	0	GameEvent
17293	2021-04-23 15:55:20	D05P2	TB0301	365.323	press	fire	None	Press	0	Press
17305	2021-04-23 15:55:20	D05P2	TB0301	365.559	new_mine	friend	None	NewMine	0	GameEvent
17307	2021-04-23 15:55:20	D05P2	TB0301	365.624	press	left	None	Press	0	Press
17309	2021-04-23 15:55:20	D05P2	TB0301	365.657	press	thrust	None	Press	0	Press
17311	2021-04-23 15:55:20	D05P2	TB0301	365.657	collide	missile_0	fortress	FortressShot	0	GameEvent
17327	2021-04-23 15:55:20	D05P2	TB0301	366.123	press	left	None	Press	0	Press
17342	2021-04-23 15:55:20	D05P2	TB0301	366.423	press	left	None	Press	0	Press
17369	2021-04-23 15:55:20	D05P2	TB0301	367.223	press	left	None	Press	0	Press
17389	2021-04-23 15:55:20	D05P2	TB0301	367.69	press	fire	None	Press	0	Press
17398	2021-04-23 15:55:20	D05P2	TB0301	367.923	press	left	None	Press	0	Press
17402	2021-04-23 15:55:20	D05P2	TB0301	367.99	press	thrust	None	Press	0	Press
17404	2021-04-23 15:55:20	D05P2	TB0301	367.99	collide	friend_mine	None	FriendMineDestruction	50	Mine
17437	2021-04-23 15:55:20	D05P2	TB0301	368.757	press	fire	None	Press	0	Press
17443	2021-04-23 15:55:20	D05P2	TB0301	368.89	press	thrust	None	Press	0	Press
17445	2021-04-23 15:55:20	D05P2	TB0301	368.923	press	left	None	Press	0	Press
17453	2021-04-23 15:55:20	D05P2	TB0301	369.09	collide	missile_0	fortress	FortressShot	0	GameEvent
17477	2021-04-23 15:55:20	D05P2	TB0301	369.724	press	left	None	Press	0	Press
17485	2021-04-23 15:55:20	D05P2	TB0301	369.923	press	thrust	None	Press	0	Press
17494	2021-04-23 15:55:20	D05P2	TB0301	370.158	press	left	None	Press	0	Press
17514	2021-04-23 15:55:20	D05P2	TB0301	370.657	press	fire	None	Press	0	Press
17518	2021-04-23 15:55:20	D05P2	TB0301	370.724	press	thrust	None	Press	0	Press
17522	2021-04-23 15:55:20	D05P2	TB0301	370.824	press	left	None	Press	0	Press
17527	2021-04-23 15:55:20	D05P2	TB0301	370.923	collide	missile_0	fortress	FortressShot	0	GameEvent
17536	2021-04-23 15:55:20	D05P2	TB0301	371.124	press	thrust	None	Press	0	Press
17545	2021-04-23 15:55:20	D05P2	TB0301	371.357	press	thrust	None	Press	0	Press
17558	2021-04-23 15:55:20	D05P2	TB0301	371.623	press	fire	None	Press	0	Press
17568	2021-04-23 15:55:20	D05P2	TB0301	371.857	collide	missile_0	fortress	FortressShot	0	GameEvent
17572	2021-04-23 15:55:20	D05P2	TB0301	371.957	press	left	None	Press	0	Press
17577	2021-04-23 15:55:20	D05P2	TB0301	372.057	press	fire	None	Press	0	Press
17586	2021-04-23 15:55:20	D05P2	TB0301	372.257	collide	missile_0	fortress	FortressShot	0	GameEvent
17591	2021-04-23 15:55:20	D05P2	TB0301	372.358	press	left	None	Press	0	Press
17598	2021-04-23 15:55:20	D05P2	TB0301	372.423	press	fire	None	Press	0	Press
17605	2021-04-23 15:55:20	D05P2	TB0301	372.59	press	thrust	None	Press	0	Press
17607	2021-04-23 15:55:20	D05P2	TB0301	372.623	press	left	None	Press	0	Press
17610	2021-04-23 15:55:20	D05P2	TB0301	372.657	collide	missile_0	fortress	FortressShot	0	GameEvent
17617	2021-04-23 15:55:20	D05P2	TB0301	372.823	press	fire	None	Press	0	Press
17629	2021-04-23 15:55:20	D05P2	TB0301	373.057	collide	missile_0	fortress	FortressShot	0	GameEvent
17630	2021-04-23 15:55:20	D05P2	TB0301	373.091	press	thrust	None	Press	0	Press
17632	2021-04-23 15:55:20	D05P2	TB0301	373.093	new_mine	foe	None	NewMine	0	GameEvent
17635	2021-04-23 15:55:20	D05P2	TB0301	373.157	press	left	None	Press	0	Press
17638	2021-04-23 15:55:20	D05P2	TB0301	373.223	press	fire	None	Press	0	Press
17652	2021-04-23 15:55:20	D05P2	TB0301	373.424	collide	missile_0	fortress	FortressShot	0	GameEvent
17667	2021-04-23 15:55:20	D05P2	TB0301	373.858	press	iff	None	Press	0	Press
17674	2021-04-23 15:55:20	D05P2	TB0301	373.99	press	iff	None	Press	0	Press
17680	2021-04-23 15:55:20	D05P2	TB0301	374.09	press	fire	None	Press	0	Press
17687	2021-04-23 15:55:20	D05P2	TB0301	374.191	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17688	2021-04-23 15:55:20	D05P2	TB0301	374.224	press	left	None	Press	0	Press
17696	2021-04-23 15:55:20	D05P2	TB0301	374.324	press	thrust	None	Press	0	Press
17732	2021-04-23 15:55:20	D05P2	TB0301	375.29	press	right	None	Press	0	Press
17742	2021-04-23 15:55:20	D05P2	TB0301	375.458	press	fire	None	Press	0	Press
17753	2021-04-23 15:55:20	D05P2	TB0301	375.656	collide	missile_0	fortress	FortressShot	0	GameEvent
17754	2021-04-23 15:55:20	D05P2	TB0301	375.69	press	left	None	Press	0	Press
17763	2021-04-23 15:55:20	D05P2	TB0301	375.891	press	fire	None	Press	0	Press
17770	2021-04-23 15:55:20	D05P2	TB0301	376.056	press	fire	None	Press	0	Press
17772	2021-04-23 15:55:20	D05P2	TB0301	376.058	collide	missile_0	fortress	FortressShot	0	GameEvent
17780	2021-04-23 15:55:20	D05P2	TB0301	376.224	collide	missile_0	fortress	FortressShot	0	GameEvent
17781	2021-04-23 15:55:20	D05P2	TB0301	376.258	press	left	None	Press	0	Press
17783	2021-04-23 15:55:20	D05P2	TB0301	376.258	destroyed	fortress	None	FortressDestruction	250	Fortress
17794	2021-04-23 15:55:20	D05P2	TB0301	376.423	bonus_available	None	None	NewBonus	0	GameEvent
17812	2021-04-23 15:55:20	D05P2	TB0301	376.923	press	shots	None	Press	0	Press
17814	2021-04-23 15:55:20	D05P2	TB0301	376.923	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17825	2021-04-23 15:55:20	D05P2	TB0301	377.19	press	left	None	Press	0	Press
17827	2021-04-23 15:55:20	D05P2	TB0301	377.223	press	thrust	None	Press	0	Press
17832	2021-04-23 15:55:20	D05P2	TB0301	377.29	press	left	None	Press	0	Press
17837	2021-04-23 15:55:20	D05P2	TB0301	377.391	press	fire	None	Press	0	Press
17850	2021-04-23 15:55:20	D05P2	TB0301	377.623	collide	missile_0	fortress	FortressShot	0	GameEvent
17856	2021-04-23 15:55:20	D05P2	TB0301	377.757	press	fire	None	Press	0	Press
17863	2021-04-23 15:55:20	D05P2	TB0301	377.924	press	thrust	None	Press	0	Press
17867	2021-04-23 15:55:20	D05P2	TB0301	377.99	collide	missile_0	fortress	FortressShot	0	GameEvent
17872	2021-04-23 15:55:20	D05P2	TB0301	378.09	press	fire	None	Press	0	Press
17879	2021-04-23 15:55:20	D05P2	TB0301	378.257	press	thrust	None	Press	0	Press
17882	2021-04-23 15:55:20	D05P2	TB0301	378.323	press	left	None	Press	0	Press
17886	2021-04-23 15:55:20	D05P2	TB0301	378.358	collide	missile_0	fortress	FortressShot	0	GameEvent
17891	2021-04-23 15:55:20	D05P2	TB0301	378.456	press	fire	None	Press	0	Press
17904	2021-04-23 15:55:20	D05P2	TB0301	378.657	press	thrust	None	Press	0	Press
17908	2021-04-23 15:55:20	D05P2	TB0301	378.724	collide	missile_0	fortress	FortressShot	0	GameEvent
17911	2021-04-23 15:55:20	D05P2	TB0301	378.79	press	left	None	Press	0	Press
17917	2021-04-23 15:55:20	D05P2	TB0301	378.89	press	fire	None	Press	0	Press
17928	2021-04-23 15:55:20	D05P2	TB0301	379.157	collide	missile_0	fortress	FortressShot	0	GameEvent
17929	2021-04-23 15:55:20	D05P2	TB0301	379.19	press	left	None	Press	0	Press
17936	2021-04-23 15:55:20	D05P2	TB0301	379.291	press	fire	None	Press	0	Press
17938	2021-04-23 15:55:20	D05P2	TB0301	379.293	new_mine	foe	None	NewMine	0	GameEvent
17947	2021-04-23 15:55:20	D05P2	TB0301	379.523	collide	missile_0	fortress	FortressShot	0	GameEvent
17951	2021-04-23 15:55:20	D05P2	TB0301	379.556	press	left	None	Press	0	Press
17958	2021-04-23 15:55:20	D05P2	TB0301	379.691	press	fire	None	Press	0	Press
17970	2021-04-23 15:55:20	D05P2	TB0301	379.923	collide	missile_0	fortress	FortressShot	0	GameEvent
17975	2021-04-23 15:55:20	D05P2	TB0301	380.056	press	left	None	Press	0	Press
17980	2021-04-23 15:55:20	D05P2	TB0301	380.157	press	fire	None	Press	0	Press
17989	2021-04-23 15:55:20	D05P2	TB0301	380.39	press	left	None	Press	0	Press
18002	2021-04-23 15:55:20	D05P2	TB0301	380.657	press	iff	None	Press	0	Press
18009	2021-04-23 15:55:20	D05P2	TB0301	380.79	press	iff	None	Press	0	Press
18020	2021-04-23 15:55:20	D05P2	TB0301	381.023	press	fire	None	Press	0	Press
18030	2021-04-23 15:55:20	D05P2	TB0301	381.291	press	thrust	None	Press	0	Press
18031	2021-04-23 15:55:20	D05P2	TB0301	381.291	press	right	None	Press	0	Press
18049	2021-04-23 15:55:20	D05P2	TB0301	381.624	press	fire	None	Press	0	Press
18057	2021-04-23 15:55:20	D05P2	TB0301	381.757	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18058	2021-04-23 15:55:20	D05P2	TB0301	381.79	press	thrust	None	Press	0	Press
18068	2021-04-23 15:55:20	D05P2	TB0301	381.924	collide	missile_0	fortress	FortressShot	0	GameEvent
