Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21904	2021-03-30 16:03:09	D14P2	MP1112	533.903	press	thrust	None	Press	0	Press
21906	2021-03-30 16:03:09	D14P2	MP1112	533.936	press	left	None	Press	0	Press
21922	2021-03-30 16:03:09	D14P2	MP1112	534.37	press	left	None	Press	0	Press
21940	2021-03-30 16:03:09	D14P2	MP1112	534.803	press	left	None	Press	0	Press
21953	2021-03-30 16:03:09	D14P2	MP1112	535.169	press	fire	None	Press	0	Press
21958	2021-03-30 16:03:09	D14P2	MP1112	535.27	press	fire	None	Press	0	Press
21961	2021-03-30 16:03:09	D14P2	MP1112	535.303	collide	missile_0	fortress	FortressShot	0	GameEvent
21967	2021-03-30 16:03:09	D14P2	MP1112	535.403	collide	missile_0	fortress	FortressShot	0	GameEvent
21970	2021-03-30 16:03:09	D14P2	MP1112	535.436	destroyed	fortress	None	FortressDestruction	250	Fortress
21990	2021-03-30 16:03:09	D14P2	MP1112	535.869	press	thrust	None	Press	0	Press
22008	2021-03-30 16:03:09	D14P2	MP1112	536.403	press	fire	None	Press	0	Press
22022	2021-03-30 16:03:09	D14P2	MP1112	536.67	collide	missile_0	fortress	FortressShot	0	GameEvent
22036	2021-03-30 16:03:09	D14P2	MP1112	537.07	press	left	None	Press	0	Press
22037	2021-03-30 16:03:09	D14P2	MP1112	537.07	press	thrust	None	Press	0	Press
22049	2021-03-30 16:03:09	D14P2	MP1112	537.336	press	left	None	Press	0	Press
22052	2021-03-30 16:03:09	D14P2	MP1112	537.403	press	fire	None	Press	0	Press
22060	2021-03-30 16:03:09	D14P2	MP1112	537.504	collide	friend_mine	None	FriendMineDestruction	50	Mine
22077	2021-03-30 16:03:09	D14P2	MP1112	537.836	press	left	None	Press	0	Press
22082	2021-03-30 16:03:09	D14P2	MP1112	537.969	press	thrust	None	Press	0	Press
22098	2021-03-30 16:03:09	D14P2	MP1112	538.403	press	fire	None	Press	0	Press
22109	2021-03-30 16:03:09	D14P2	MP1112	538.636	collide	missile_0	fortress	FortressShot	0	GameEvent
22118	2021-03-30 16:03:09	D14P2	MP1112	538.803	press	left	None	Press	0	Press
22123	2021-03-30 16:03:09	D14P2	MP1112	538.936	press	thrust	None	Press	0	Press
22135	2021-03-30 16:03:09	D14P2	MP1112	539.236	press	right	None	Press	0	Press
22156	2021-03-30 16:03:09	D14P2	MP1112	539.77	press	left	None	Press	0	Press
22166	2021-03-30 16:03:09	D14P2	MP1112	540.069	press	fire	None	Press	0	Press
22174	2021-03-30 16:03:09	D14P2	MP1112	540.205	press	thrust	None	Press	0	Press
22178	2021-03-30 16:03:09	D14P2	MP1112	540.271	collide	missile_0	fortress	FortressShot	0	GameEvent
22182	2021-03-30 16:03:09	D14P2	MP1112	540.37	press	left	None	Press	0	Press
22205	2021-03-30 16:03:09	D14P2	MP1112	540.936	press	fire	None	Press	0	Press
22211	2021-03-30 16:03:09	D14P2	MP1112	541.036	collide	missile_0	fortress	FortressShot	0	GameEvent
22226	2021-03-30 16:03:09	D14P2	MP1112	541.47	press	left	None	Press	0	Press
22239	2021-03-30 16:03:09	D14P2	MP1112	541.77	press	thrust	None	Press	0	Press
22252	2021-03-30 16:03:09	D14P2	MP1112	542.136	press	fire	None	Press	0	Press
22268	2021-03-30 16:03:09	D14P2	MP1112	542.569	press	thrust	None	Press	0	Press
22272	2021-03-30 16:03:09	D14P2	MP1112	542.605	new_mine	foe	None	NewMine	0	GameEvent
22280	2021-03-30 16:03:09	D14P2	MP1112	542.77	press	fire	None	Press	0	Press
22292	2021-03-30 16:03:09	D14P2	MP1112	543.07	collide	missile_1	fortress	FortressShot	0	GameEvent
22311	2021-03-30 16:03:09	D14P2	MP1112	543.636	press	left	None	Press	0	Press
22328	2021-03-30 16:03:09	D14P2	MP1112	544.003	press	iff	None	Press	0	Press
22335	2021-03-30 16:03:09	D14P2	MP1112	544.136	press	iff	None	Press	0	Press
22339	2021-03-30 16:03:09	D14P2	MP1112	544.203	press	left	None	Press	0	Press
22352	2021-03-30 16:03:09	D14P2	MP1112	544.504	press	left	None	Press	0	Press
22355	2021-03-30 16:03:09	D14P2	MP1112	544.569	press	thrust	None	Press	0	Press
22369	2021-03-30 16:03:09	D14P2	MP1112	544.87	press	fire	None	Press	0	Press
22378	2021-03-30 16:03:09	D14P2	MP1112	545.07	collide	missile_0	fortress	FortressShot	0	GameEvent
22387	2021-03-30 16:03:09	D14P2	MP1112	545.337	press	left	None	Press	0	Press
22411	2021-03-30 16:03:09	D14P2	MP1112	545.903	press	fire	None	Press	0	Press
22427	2021-03-30 16:03:09	D14P2	MP1112	546.303	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22435	2021-03-30 16:03:09	D14P2	MP1112	546.437	press	thrust	None	Press	0	Press
22457	2021-03-30 16:03:09	D14P2	MP1112	547.003	press	fire	None	Press	0	Press
22471	2021-03-30 16:03:09	D14P2	MP1112	547.336	collide	missile_0	fortress	FortressShot	0	GameEvent
22475	2021-03-30 16:03:09	D14P2	MP1112	547.436	press	thrust	None	Press	0	Press
22484	2021-03-30 16:03:09	D14P2	MP1112	547.703	press	left	None	Press	0	Press
22506	2021-03-30 16:03:09	D14P2	MP1112	548.236	press	fire	None	Press	0	Press
22514	2021-03-30 16:03:09	D14P2	MP1112	548.403	collide	missile_0	fortress	FortressShot	0	GameEvent
22519	2021-03-30 16:03:09	D14P2	MP1112	548.536	press	left	None	Press	0	Press
22538	2021-03-30 16:03:09	D14P2	MP1112	549.004	press	fire	None	Press	0	Press
22547	2021-03-30 16:03:09	D14P2	MP1112	549.169	collide	missile_0	fortress	FortressShot	0	GameEvent
22560	2021-03-30 16:03:09	D14P2	MP1112	549.57	press	fire	None	Press	0	Press
22562	2021-03-30 16:03:09	D14P2	MP1112	549.603	press	left	None	Press	0	Press
22567	2021-03-30 16:03:09	D14P2	MP1112	549.669	collide	missile_0	fortress	FortressShot	0	GameEvent
22584	2021-03-30 16:03:09	D14P2	MP1112	550.036	press	left	None	Press	0	Press
22592	2021-03-30 16:03:09	D14P2	MP1112	550.27	press	fire	None	Press	0	Press
22597	2021-03-30 16:03:09	D14P2	MP1112	550.336	collide	missile_0	fortress	FortressShot	0	GameEvent
22600	2021-03-30 16:03:09	D14P2	MP1112	550.403	press	fire	None	Press	0	Press
22605	2021-03-30 16:03:09	D14P2	MP1112	550.469	collide	missile_0	fortress	FortressShot	0	GameEvent
22608	2021-03-30 16:03:09	D14P2	MP1112	550.503	destroyed	fortress	None	FortressDestruction	250	Fortress
22618	2021-03-30 16:03:09	D14P2	MP1112	550.703	press	thrust	None	Press	0	Press
22620	2021-03-30 16:03:09	D14P2	MP1112	550.704	collide	small_hex	ship	FortressCollision	-35	Flight
22628	2021-03-30 16:03:09	D14P2	MP1112	550.87	press	left	None	Press	0	Press
22650	2021-03-30 16:03:09	D14P2	MP1112	551.37	press	right	None	Press	0	Press
22652	2021-03-30 16:03:09	D14P2	MP1112	551.373	new_mine	friend	None	NewMine	0	GameEvent
22661	2021-03-30 16:03:09	D14P2	MP1112	551.67	press	thrust	None	Press	0	Press
22711	2021-03-30 16:03:09	D14P2	MP1112	553.004	press	right	None	Press	0	Press
22716	2021-03-30 16:03:09	D14P2	MP1112	553.136	press	thrust	None	Press	0	Press
22730	2021-03-30 16:03:09	D14P2	MP1112	553.536	press	fire	None	Press	0	Press
22740	2021-03-30 16:03:09	D14P2	MP1112	553.769	collide	missile_0	fortress	FortressShot	0	GameEvent
22746	2021-03-30 16:03:09	D14P2	MP1112	553.937	press	right	None	Press	0	Press
22754	2021-03-30 16:03:09	D14P2	MP1112	554.07	press	fire	None	Press	0	Press
22760	2021-03-30 16:03:09	D14P2	MP1112	554.17	collide	missile_0	fortress	FortressShot	0	GameEvent
22773	2021-03-30 16:03:09	D14P2	MP1112	554.57	press	fire	None	Press	0	Press
22796	2021-03-30 16:03:09	D14P2	MP1112	555.103	press	fire	None	Press	0	Press
22802	2021-03-30 16:03:09	D14P2	MP1112	555.203	collide	missile_1	fortress	FortressShot	0	GameEvent
22818	2021-03-30 16:03:09	D14P2	MP1112	555.703	press	left	None	Press	0	Press
22833	2021-03-30 16:03:09	D14P2	MP1112	556.037	press	fire	None	Press	0	Press
22840	2021-03-30 16:03:09	D14P2	MP1112	556.136	press	thrust	None	Press	0	Press
22847	2021-03-30 16:03:09	D14P2	MP1112	556.269	collide	friend_mine	None	FriendMineDestruction	50	Mine
22858	2021-03-30 16:03:09	D14P2	MP1112	556.503	press	right	None	Press	0	Press
22893	2021-03-30 16:03:09	D14P2	MP1112	557.47	press	fire	None	Press	0	Press
22909	2021-03-30 16:03:09	D14P2	MP1112	557.903	collide	missile_0	fortress	FortressShot	0	GameEvent
22914	2021-03-30 16:03:09	D14P2	MP1112	558.036	press	right	None	Press	0	Press
22933	2021-03-30 16:03:09	D14P2	MP1112	558.469	press	right	None	Press	0	Press
22950	2021-03-30 16:03:09	D14P2	MP1112	558.936	press	fire	None	Press	0	Press
22957	2021-03-30 16:03:09	D14P2	MP1112	559.069	collide	missile_0	fortress	FortressShot	0	GameEvent
22965	2021-03-30 16:03:09	D14P2	MP1112	559.204	press	right	None	Press	0	Press
22975	2021-03-30 16:03:09	D14P2	MP1112	559.436	press	right	None	Press	0	Press
22982	2021-03-30 16:03:09	D14P2	MP1112	559.636	press	thrust	None	Press	0	Press
22989	2021-03-30 16:03:09	D14P2	MP1112	559.837	press	fire	None	Press	0	Press
22999	2021-03-30 16:03:09	D14P2	MP1112	560.036	collide	missile_0	fortress	FortressShot	0	GameEvent
23014	2021-03-30 16:03:09	D14P2	MP1112	560.337	press	thrust	None	Press	0	Press
23023	2021-03-30 16:03:09	D14P2	MP1112	560.603	press	right	None	Press	0	Press
23039	2021-03-30 16:03:09	D14P2	MP1112	561.037	press	fire	None	Press	0	Press
23048	2021-03-30 16:03:09	D14P2	MP1112	561.17	press	thrust	None	Press	0	Press
23052	2021-03-30 16:03:09	D14P2	MP1112	561.27	press	right	None	Press	0	Press
23058	2021-03-30 16:03:09	D14P2	MP1112	561.371	new_mine	friend	None	NewMine	0	GameEvent
23067	2021-03-30 16:03:09	D14P2	MP1112	561.603	press	right	None	Press	0	Press
23076	2021-03-30 16:03:09	D14P2	MP1112	561.836	press	right	None	Press	0	Press
23092	2021-03-30 16:03:09	D14P2	MP1112	562.203	press	right	None	Press	0	Press
23105	2021-03-30 16:03:09	D14P2	MP1112	562.504	press	fire	None	Press	0	Press
23114	2021-03-30 16:03:09	D14P2	MP1112	562.703	collide	missile_0	fortress	FortressShot	0	GameEvent
23118	2021-03-30 16:03:09	D14P2	MP1112	562.803	press	right	None	Press	0	Press
23147	2021-03-30 16:03:09	D14P2	MP1112	563.603	press	right	None	Press	0	Press
23163	2021-03-30 16:03:09	D14P2	MP1112	564.036	press	right	None	Press	0	Press
23165	2021-03-30 16:03:09	D14P2	MP1112	564.07	press	fire	None	Press	0	Press
23177	2021-03-30 16:03:09	D14P2	MP1112	564.236	collide	missile_0	fortress	FortressShot	0	GameEvent
23188	2021-03-30 16:03:09	D14P2	MP1112	564.57	press	right	None	Press	0	Press
23203	2021-03-30 16:03:09	D14P2	MP1112	564.97	collide	small_hex	ship	FortressCollision	-35	Flight
23204	2021-03-30 16:03:09	D14P2	MP1112	565.003	press	right	None	Press	0	Press
23241	2021-03-30 16:03:09	D14P2	MP1112	565.969	press	left	None	Press	0	Press
23254	2021-03-30 16:03:09	D14P2	MP1112	566.269	press	thrust	None	Press	0	Press
23270	2021-03-30 16:03:09	D14P2	MP1112	566.737	press	left	None	Press	0	Press
23272	2021-03-30 16:03:09	D14P2	MP1112	566.77	press	fire	None	Press	0	Press
23284	2021-03-30 16:03:09	D14P2	MP1112	566.969	collide	friend_mine	None	FriendMineDestruction	50	Mine
23306	2021-03-30 16:03:09	D14P2	MP1112	567.436	press	right	None	Press	0	Press
23316	2021-03-30 16:03:09	D14P2	MP1112	567.703	press	thrust	None	Press	0	Press
23332	2021-03-30 16:03:09	D14P2	MP1112	568.169	press	left	None	Press	0	Press
23356	2021-03-30 16:03:09	D14P2	MP1112	568.836	press	fire	None	Press	0	Press
23367	2021-03-30 16:03:09	D14P2	MP1112	569.003	collide	missile_0	fortress	FortressShot	0	GameEvent
23371	2021-03-30 16:03:09	D14P2	MP1112	569.103	press	thrust	None	Press	0	Press
23377	2021-03-30 16:03:09	D14P2	MP1112	569.27	press	left	None	Press	0	Press
23400	2021-03-30 16:03:09	D14P2	MP1112	569.803	press	thrust	None	Press	0	Press
23402	2021-03-30 16:03:09	D14P2	MP1112	569.836	press	left	None	Press	0	Press
23417	2021-03-30 16:03:09	D14P2	MP1112	570.237	press	left	None	Press	0	Press
23418	2021-03-30 16:03:09	D14P2	MP1112	570.237	press	thrust	None	Press	0	Press
23450	2021-03-30 16:03:09	D14P2	MP1112	571.07	press	fire	None	Press	0	Press
23460	2021-03-30 16:03:09	D14P2	MP1112	571.303	collide	missile_0	fortress	FortressShot	0	GameEvent
23472	2021-03-30 16:03:09	D14P2	MP1112	571.536	press	left	None	Press	0	Press
23476	2021-03-30 16:03:09	D14P2	MP1112	571.636	press	thrust	None	Press	0	Press
23483	2021-03-30 16:03:09	D14P2	MP1112	571.737	bonus_available	None	None	NewBonus	0	GameEvent
23494	2021-03-30 16:03:09	D14P2	MP1112	572.038	new_mine	foe	None	NewMine	0	GameEvent
23495	2021-03-30 16:03:09	D14P2	MP1112	572.069	press	fire	None	Press	0	Press
23502	2021-03-30 16:03:09	D14P2	MP1112	572.203	press	fire	None	Press	0	Press
23507	2021-03-30 16:03:09	D14P2	MP1112	572.269	collide	missile_0	fortress	FortressShot	0	GameEvent
23515	2021-03-30 16:03:09	D14P2	MP1112	572.369	collide	missile_0	fortress	FortressShot	0	GameEvent
23517	2021-03-30 16:03:09	D14P2	MP1112	572.403	destroyed	fortress	None	FortressDestruction	250	Fortress
23533	2021-03-30 16:03:09	D14P2	MP1112	572.836	press	right	None	Press	0	Press
23551	2021-03-30 16:03:09	D14P2	MP1112	573.336	press	iff	None	Press	0	Press
23562	2021-03-30 16:03:09	D14P2	MP1112	573.503	press	iff	None	Press	0	Press
23570	2021-03-30 16:03:09	D14P2	MP1112	573.669	press	right	None	Press	0	Press
23579	2021-03-30 16:03:09	D14P2	MP1112	573.87	press	fire	None	Press	0	Press
23586	2021-03-30 16:03:09	D14P2	MP1112	573.97	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23593	2021-03-30 16:03:09	D14P2	MP1112	574.07	press	right	None	Press	0	Press
23613	2021-03-30 16:03:09	D14P2	MP1112	574.571	press	thrust	None	Press	0	Press
23638	2021-03-30 16:03:09	D14P2	MP1112	575.304	press	right	None	Press	0	Press
23662	2021-03-30 16:03:09	D14P2	MP1112	575.903	press	right	None	Press	0	Press
23695	2021-03-30 16:03:09	D14P2	MP1112	576.803	press	fire	None	Press	0	Press
23707	2021-03-30 16:03:09	D14P2	MP1112	577.103	collide	missile_0	fortress	FortressShot	0	GameEvent
23711	2021-03-30 16:03:09	D14P2	MP1112	577.203	press	right	None	Press	0	Press
23726	2021-03-30 16:03:09	D14P2	MP1112	577.536	press	right	None	Press	0	Press
23732	2021-03-30 16:03:09	D14P2	MP1112	577.704	press	thrust	None	Press	0	Press
23751	2021-03-30 16:03:09	D14P2	MP1112	578.27	press	right	None	Press	0	Press
23776	2021-03-30 16:03:09	D14P2	MP1112	578.936	press	fire	None	Press	0	Press
23784	2021-03-30 16:03:09	D14P2	MP1112	579.072	new_mine	foe	None	NewMine	0	GameEvent
23790	2021-03-30 16:03:09	D14P2	MP1112	579.203	collide	missile_0	fortress	FortressShot	0	GameEvent
23794	2021-03-30 16:03:09	D14P2	MP1112	579.27	press	thrust	None	Press	0	Press
23801	2021-03-30 16:03:09	D14P2	MP1112	579.437	press	right	None	Press	0	Press
23819	2021-03-30 16:03:09	D14P2	MP1112	579.836	press	right	None	Press	0	Press
23824	2021-03-30 16:03:09	D14P2	MP1112	579.97	press	thrust	None	Press	0	Press
23832	2021-03-30 16:03:09	D14P2	MP1112	580.136	press	fire	None	Press	0	Press
23839	2021-03-30 16:03:09	D14P2	MP1112	580.27	collide	missile_0	fortress	FortressShot	0	GameEvent
23850	2021-03-30 16:03:09	D14P2	MP1112	580.536	press	right	None	Press	0	Press
23861	2021-03-30 16:03:09	D14P2	MP1112	580.77	press	thrust	None	Press	0	Press
23885	2021-03-30 16:03:09	D14P2	MP1112	581.436	press	iff	None	Press	0	Press
23892	2021-03-30 16:03:09	D14P2	MP1112	581.569	press	iff	None	Press	0	Press
23900	2021-03-30 16:03:09	D14P2	MP1112	581.636	press	right	None	Press	0	Press
23906	2021-03-30 16:03:09	D14P2	MP1112	581.803	press	thrust	None	Press	0	Press
23926	2021-03-30 16:03:09	D14P2	MP1112	582.403	press	right	None	Press	0	Press
23943	2021-03-30 16:03:09	D14P2	MP1112	582.737	press	fire	None	Press	0	Press
23952	2021-03-30 16:03:09	D14P2	MP1112	582.936	collide	missile_0	fortress	FortressShot	0	GameEvent
23957	2021-03-30 16:03:09	D14P2	MP1112	583.07	press	left	None	Press	0	Press
23973	2021-03-30 16:03:09	D14P2	MP1112	583.503	press	fire	None	Press	0	Press
23978	2021-03-30 16:03:09	D14P2	MP1112	583.603	press	iff	None	Press	0	Press
23988	2021-03-30 16:03:09	D14P2	MP1112	583.67	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23995	2021-03-30 16:03:09	D14P2	MP1112	583.77	press	iff	None	Press	0	Press
24000	2021-03-30 16:03:09	D14P2	MP1112	583.87	press	right	None	Press	0	Press
24014	2021-03-30 16:03:09	D14P2	MP1112	584.303	press	thrust	None	Press	0	Press
24045	2021-03-30 16:03:09	D14P2	MP1112	585.136	press	right	None	Press	0	Press
24073	2021-03-30 16:03:09	D14P2	MP1112	585.87	press	fire	None	Press	0	Press
24085	2021-03-30 16:03:09	D14P2	MP1112	586.17	collide	missile_0	fortress	FortressShot	0	GameEvent
24106	2021-03-30 16:03:09	D14P2	MP1112	586.67	press	right	None	Press	0	Press
24108	2021-03-30 16:03:09	D14P2	MP1112	586.704	press	thrust	None	Press	0	Press
24127	2021-03-30 16:03:09	D14P2	MP1112	587.269	press	fire	None	Press	0	Press
24134	2021-03-30 16:03:09	D14P2	MP1112	587.436	press	right	None	Press	0	Press
24149	2021-03-30 16:03:09	D14P2	MP1112	587.77	press	thrust	None	Press	0	Press
24160	2021-03-30 16:03:09	D14P2	MP1112	588.07	press	right	None	Press	0	Press
24189	2021-03-30 16:03:09	D14P2	MP1112	588.772	new_mine	foe	None	NewMine	0	GameEvent
24191	2021-03-30 16:03:09	D14P2	MP1112	588.836	press	right	None	Press	0	Press
24211	2021-03-30 16:03:09	D14P2	MP1112	589.404	press	left	None	Press	0	Press
24214	2021-03-30 16:03:09	D14P2	MP1112	589.437	press	fire	None	Press	0	Press
24224	2021-03-30 16:03:09	D14P2	MP1112	589.703	press	left	None	Press	0	Press
24241	2021-03-30 16:03:09	D14P2	MP1112	590.136	press	iff	None	Press	0	Press
24248	2021-03-30 16:03:09	D14P2	MP1112	590.27	press	iff	None	Press	0	Press
24264	2021-03-30 16:03:09	D14P2	MP1112	590.636	press	thrust	None	Press	0	Press
24265	2021-03-30 16:03:09	D14P2	MP1112	590.636	press	left	None	Press	0	Press
24284	2021-03-30 16:03:09	D14P2	MP1112	591.07	press	left	None	Press	0	Press
24292	2021-03-30 16:03:09	D14P2	MP1112	591.27	press	fire	None	Press	0	Press
24300	2021-03-30 16:03:09	D14P2	MP1112	591.369	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24311	2021-03-30 16:03:09	D14P2	MP1112	591.57	press	left	None	Press	0	Press
24323	2021-03-30 16:03:09	D14P2	MP1112	591.836	press	thrust	None	Press	0	Press
24341	2021-03-30 16:03:09	D14P2	MP1112	592.336	press	right	None	Press	0	Press
24365	2021-03-30 16:03:09	D14P2	MP1112	592.903	press	left	None	Press	0	Press
24380	2021-03-30 16:03:09	D14P2	MP1112	593.336	press	left	None	Press	0	Press
24392	2021-03-30 16:03:09	D14P2	MP1112	593.67	press	fire	None	Press	0	Press
24405	2021-03-30 16:03:09	D14P2	MP1112	593.869	collide	missile_0	fortress	FortressShot	0	GameEvent
24411	2021-03-30 16:03:09	D14P2	MP1112	594.003	press	left	None	Press	0	Press
24418	2021-03-30 16:03:09	D14P2	MP1112	594.203	press	thrust	None	Press	0	Press
24433	2021-03-30 16:03:09	D14P2	MP1112	594.636	press	fire	None	Press	0	Press
24443	2021-03-30 16:03:09	D14P2	MP1112	594.836	collide	missile_0	fortress	FortressShot	0	GameEvent
24457	2021-03-30 16:03:09	D14P2	MP1112	595.17	press	left	None	Press	0	Press
24473	2021-03-30 16:03:09	D14P2	MP1112	595.637	press	left	None	Press	0	Press
24486	2021-03-30 16:03:09	D14P2	MP1112	595.903	press	fire	None	Press	0	Press
24497	2021-03-30 16:03:09	D14P2	MP1112	596.136	collide	missile_0	fortress	FortressShot	0	GameEvent
24507	2021-03-30 16:03:09	D14P2	MP1112	596.436	press	left	None	Press	0	Press
24511	2021-03-30 16:03:09	D14P2	MP1112	596.472	new_mine	friend	None	NewMine	0	GameEvent
24522	2021-03-30 16:03:09	D14P2	MP1112	596.803	press	left	None	Press	0	Press
24537	2021-03-30 16:03:09	D14P2	MP1112	597.071	press	fire	None	Press	0	Press
24547	2021-03-30 16:03:09	D14P2	MP1112	597.27	collide	missile_0	fortress	FortressShot	0	GameEvent
24554	2021-03-30 16:03:09	D14P2	MP1112	597.469	press	left	None	Press	0	Press
24569	2021-03-30 16:03:09	D14P2	MP1112	597.903	press	left	None	Press	0	Press
24580	2021-03-30 16:03:09	D14P2	MP1112	598.103	press	fire	None	Press	0	Press
24590	2021-03-30 16:03:09	D14P2	MP1112	598.303	collide	missile_0	fortress	FortressShot	0	GameEvent
24599	2021-03-30 16:03:09	D14P2	MP1112	598.57	press	left	None	Press	0	Press
24610	2021-03-30 16:03:09	D14P2	MP1112	598.87	press	fire	None	Press	0	Press
24619	2021-03-30 16:03:09	D14P2	MP1112	598.97	collide	missile_0	fortress	FortressShot	0	GameEvent
24620	2021-03-30 16:03:09	D14P2	MP1112	599.004	press	fire	None	Press	0	Press
24627	2021-03-30 16:03:09	D14P2	MP1112	599.103	collide	missile_0	fortress	FortressShot	0	GameEvent
24629	2021-03-30 16:03:09	D14P2	MP1112	599.136	destroyed	fortress	None	FortressDestruction	250	Fortress
24641	2021-03-30 16:03:09	D14P2	MP1112	599.436	press	left	None	Press	0	Press
24658	2021-03-30 16:03:09	D14P2	MP1112	599.936	press	left	None	Press	0	Press
24678	2021-03-30 16:03:09	D14P2	MP1112	600.436	press	left	None	Press	0	Press
24693	2021-03-30 16:03:09	D14P2	MP1112	600.87	press	left	None	Press	0	Press
24723	2021-03-30 16:03:09	D14P2	MP1112	601.703	press	fire	None	Press	0	Press
24731	2021-03-30 16:03:09	D14P2	MP1112	601.871	collide	missile_0	fortress	FortressShot	0	GameEvent
24734	2021-03-30 16:03:09	D14P2	MP1112	601.937	press	left	None	Press	0	Press
24746	2021-03-30 16:03:09	D14P2	MP1112	602.136	bonus_available	None	None	NewBonus	0	GameEvent
24753	2021-03-30 16:03:09	D14P2	MP1112	602.336	press	left	None	Press	0	Press
24754	2021-03-30 16:03:09	D14P2	MP1112	602.336	press	fire	None	Press	0	Press
24759	2021-03-30 16:03:09	D14P2	MP1112	602.436	collide	small_hex	ship	FortressCollision	-35	Flight
24760	2021-03-30 16:03:09	D14P2	MP1112	602.436	collide	missile_0	fortress	FortressShot	0	GameEvent
24782	2021-03-30 16:03:09	D14P2	MP1112	602.97	press	thrust	None	Press	0	Press
24788	2021-03-30 16:03:09	D14P2	MP1112	603.003	press	right	None	Press	0	Press
24794	2021-03-30 16:03:09	D14P2	MP1112	603.17	press	thrust	None	Press	0	Press
24807	2021-03-30 16:03:09	D14P2	MP1112	603.504	press	right	None	Press	0	Press
24816	2021-03-30 16:03:09	D14P2	MP1112	603.769	press	fire	None	Press	0	Press
24823	2021-03-30 16:03:09	D14P2	MP1112	603.869	collide	friend_mine	None	FriendMineDestruction	50	Mine
24836	2021-03-30 16:03:09	D14P2	MP1112	604.003	press	thrust	None	Press	0	Press
24839	2021-03-30 16:03:09	D14P2	MP1112	604.036	press	right	None	Press	0	Press
24840	2021-03-30 16:03:09	D14P2	MP1112	604.036	press	thrust	None	Press	0	Press
24845	2021-03-30 16:03:09	D14P2	MP1112	604.136	press	thrust	None	Press	0	Press
24859	2021-03-30 16:03:09	D14P2	MP1112	604.503	press	fire	None	Press	0	Press
24873	2021-03-30 16:03:09	D14P2	MP1112	604.87	collide	missile_0	fortress	FortressShot	0	GameEvent
24886	2021-03-30 16:03:09	D14P2	MP1112	605.169	press	right	None	Press	0	Press
24897	2021-03-30 16:03:09	D14P2	MP1112	605.471	press	right	None	Press	0	Press
24909	2021-03-30 16:03:09	D14P2	MP1112	605.769	press	fire	None	Press	0	Press
24917	2021-03-30 16:03:09	D14P2	MP1112	605.904	collide	missile_0	fortress	FortressShot	0	GameEvent
24926	2021-03-30 16:03:09	D14P2	MP1112	606.07	press	left	None	Press	0	Press
24933	2021-03-30 16:03:09	D14P2	MP1112	606.27	press	thrust	None	Press	0	Press
24941	2021-03-30 16:03:09	D14P2	MP1112	606.436	press	right	None	Press	0	Press
24970	2021-03-30 16:03:09	D14P2	MP1112	607.269	press	fire	None	Press	0	Press
25003	2021-03-30 16:03:09	D14P2	MP1112	608.136	press	left	None	Press	0	Press
25026	2021-03-30 16:03:09	D14P2	MP1112	608.736	press	left	None	Press	0	Press
25032	2021-03-30 16:03:09	D14P2	MP1112	608.87	press	thrust	None	Press	0	Press
25038	2021-03-30 16:03:09	D14P2	MP1112	608.937	collide	shell	0	ShipDamage	-50	Flight
25040	2021-03-30 16:03:09	D14P2	MP1112	608.971	new_mine	friend	None	NewMine	0	GameEvent
25043	2021-03-30 16:03:09	D14P2	MP1112	608.971	destroyed	ship	shell	ShipDestruction	-100	Flight
25051	2021-03-30 16:03:09	D14P2	MP1112	610.036	press	left	None	Press	0	Press
25054	2021-03-30 16:03:09	D14P2	MP1112	610.036	press	thrust	None	Press	0	Press
25073	2021-03-30 16:03:09	D14P2	MP1112	610.637	press	right	None	Press	0	Press
25104	2021-03-30 16:03:09	D14P2	MP1112	611.503	press	right	None	Press	0	Press
