Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17411	2019-10-15 19:09:03	D14P1	RC1907	417.454	press	left	None	Press	0	Press
17420	2019-10-15 19:09:03	D14P1	RC1907	417.654	press	fire	None	Press	0	Press
17430	2019-10-15 19:09:03	D14P1	RC1907	417.922	press	left	None	Press	0	Press
17431	2019-10-15 19:09:03	D14P1	RC1907	417.922	press	thrust	None	Press	0	Press
17440	2019-10-15 19:09:03	D14P1	RC1907	418.121	press	fire	None	Press	0	Press
17459	2019-10-15 19:09:03	D14P1	RC1907	418.467	collide	missile_1	fortress	FortressShot	0	GameEvent
17469	2019-10-15 19:09:03	D14P1	RC1907	418.755	press	left	None	Press	0	Press
17471	2019-10-15 19:09:03	D14P1	RC1907	418.787	press	thrust	None	Press	0	Press
17484	2019-10-15 19:09:03	D14P1	RC1907	419.121	press	fire	None	Press	0	Press
17505	2019-10-15 19:09:03	D14P1	RC1907	419.587	press	fire	None	Press	0	Press
17529	2019-10-15 19:09:03	D14P1	RC1907	420.288	press	left	None	Press	0	Press
17536	2019-10-15 19:09:03	D14P1	RC1907	420.387	press	thrust	None	Press	0	Press
17543	2019-10-15 19:09:03	D14P1	RC1907	420.52	press	fire	None	Press	0	Press
17577	2019-10-15 19:09:03	D14P1	RC1907	421.455	press	fire	None	Press	0	Press
17588	2019-10-15 19:09:03	D14P1	RC1907	421.654	collide	friend_mine	None	FriendMineDestruction	50	Mine
17599	2019-10-15 19:09:03	D14P1	RC1907	421.854	press	thrust	None	Press	0	Press
17600	2019-10-15 19:09:03	D14P1	RC1907	421.854	press	left	None	Press	0	Press
17613	2019-10-15 19:09:03	D14P1	RC1907	422.155	press	fire	None	Press	0	Press
17620	2019-10-15 19:09:03	D14P1	RC1907	422.321	press	fire	None	Press	0	Press
17631	2019-10-15 19:09:03	D14P1	RC1907	422.455	collide	missile_0	fortress	FortressShot	0	GameEvent
17639	2019-10-15 19:09:03	D14P1	RC1907	422.62	collide	missile_0	fortress	FortressShot	0	GameEvent
17641	2019-10-15 19:09:03	D14P1	RC1907	422.654	destroyed	fortress	None	FortressDestruction	250	Fortress
17658	2019-10-15 19:09:03	D14P1	RC1907	423.121	press	thrust	None	Press	0	Press
17660	2019-10-15 19:09:03	D14P1	RC1907	423.156	press	left	None	Press	0	Press
17693	2019-10-15 19:09:03	D14P1	RC1907	423.955	press	fire	None	Press	0	Press
17705	2019-10-15 19:09:03	D14P1	RC1907	424.255	collide	missile_0	fortress	FortressShot	0	GameEvent
17706	2019-10-15 19:09:03	D14P1	RC1907	424.288	press	left	None	Press	0	Press
17719	2019-10-15 19:09:03	D14P1	RC1907	424.521	press	fire	None	Press	0	Press
17733	2019-10-15 19:09:03	D14P1	RC1907	424.821	collide	missile_0	fortress	FortressShot	0	GameEvent
17734	2019-10-15 19:09:03	D14P1	RC1907	424.855	press	left	None	Press	0	Press
17744	2019-10-15 19:09:03	D14P1	RC1907	425.088	press	fire	None	Press	0	Press
17760	2019-10-15 19:09:03	D14P1	RC1907	425.421	collide	missile_0	fortress	FortressShot	0	GameEvent
17765	2019-10-15 19:09:03	D14P1	RC1907	425.554	press	left	None	Press	0	Press
17774	2019-10-15 19:09:03	D14P1	RC1907	425.754	press	fire	None	Press	0	Press
17791	2019-10-15 19:09:03	D14P1	RC1907	426.188	press	fire	None	Press	0	Press
17805	2019-10-15 19:09:03	D14P1	RC1907	426.489	press	right	None	Press	0	Press
17814	2019-10-15 19:09:03	D14P1	RC1907	426.721	press	fire	None	Press	0	Press
17818	2019-10-15 19:09:03	D14P1	RC1907	426.767	new_mine	friend	None	NewMine	0	GameEvent
17819	2019-10-15 19:09:03	D14P1	RC1907	426.788	press	left	None	Press	0	Press
17835	2019-10-15 19:09:03	D14P1	RC1907	427.121	collide	missile_2	fortress	FortressShot	0	GameEvent
17846	2019-10-15 19:09:03	D14P1	RC1907	427.421	press	fire	None	Press	0	Press
17869	2019-10-15 19:09:03	D14P1	RC1907	427.866	collide	missile_0	fortress	FortressShot	0	GameEvent
17878	2019-10-15 19:09:03	D14P1	RC1907	428.121	press	right	None	Press	0	Press
17888	2019-10-15 19:09:03	D14P1	RC1907	428.388	press	fire	None	Press	0	Press
17909	2019-10-15 19:09:03	D14P1	RC1907	428.821	collide	friend_mine	None	FriendMineDestruction	50	Mine
17916	2019-10-15 19:09:03	D14P1	RC1907	428.92	press	left	None	Press	0	Press
17923	2019-10-15 19:09:03	D14P1	RC1907	429.054	press	fire	None	Press	0	Press
17933	2019-10-15 19:09:03	D14P1	RC1907	429.322	press	thrust	None	Press	0	Press
17949	2019-10-15 19:09:03	D14P1	RC1907	429.654	collide	missile_0	fortress	FortressShot	0	GameEvent
17953	2019-10-15 19:09:03	D14P1	RC1907	429.754	press	fire	None	Press	0	Press
17975	2019-10-15 19:09:03	D14P1	RC1907	430.288	press	thrust	None	Press	0	Press
17979	2019-10-15 19:09:03	D14P1	RC1907	430.354	collide	missile_0	fortress	FortressShot	0	GameEvent
17996	2019-10-15 19:09:03	D14P1	RC1907	430.722	press	left	None	Press	0	Press
18011	2019-10-15 19:09:03	D14P1	RC1907	431.087	press	right	None	Press	0	Press
18020	2019-10-15 19:09:03	D14P1	RC1907	431.32	press	thrust	None	Press	0	Press
18036	2019-10-15 19:09:03	D14P1	RC1907	431.687	press	fire	None	Press	0	Press
18038	2019-10-15 19:09:03	D14P1	RC1907	431.721	press	left	None	Press	0	Press
18056	2019-10-15 19:09:03	D14P1	RC1907	432.155	press	fire	None	Press	0	Press
18074	2019-10-15 19:09:03	D14P1	RC1907	432.588	press	fire	None	Press	0	Press
18083	2019-10-15 19:09:03	D14P1	RC1907	432.754	collide	missile_2	fortress	FortressShot	0	GameEvent
18087	2019-10-15 19:09:03	D14P1	RC1907	432.855	press	left	None	Press	0	Press
18089	2019-10-15 19:09:03	D14P1	RC1907	432.888	press	thrust	None	Press	0	Press
18096	2019-10-15 19:09:03	D14P1	RC1907	433.087	press	fire	None	Press	0	Press
18107	2019-10-15 19:09:03	D14P1	RC1907	433.255	collide	missile_1	fortress	FortressShot	0	GameEvent
18116	2019-10-15 19:09:03	D14P1	RC1907	433.521	press	thrust	None	Press	0	Press
18117	2019-10-15 19:09:03	D14P1	RC1907	433.521	press	left	None	Press	0	Press
18133	2019-10-15 19:09:03	D14P1	RC1907	433.787	press	fire	None	Press	0	Press
18140	2019-10-15 19:09:03	D14P1	RC1907	433.909	new_mine	friend	None	NewMine	0	GameEvent
18152	2019-10-15 19:09:03	D14P1	RC1907	434.289	press	fire	None	Press	0	Press
18162	2019-10-15 19:09:03	D14P1	RC1907	434.521	collide	missile_1	fortress	FortressShot	0	GameEvent
18180	2019-10-15 19:09:03	D14P1	RC1907	434.957	press	thrust	None	Press	0	Press
18181	2019-10-15 19:09:03	D14P1	RC1907	434.957	press	left	None	Press	0	Press
18193	2019-10-15 19:09:03	D14P1	RC1907	435.222	press	fire	None	Press	0	Press
18205	2019-10-15 19:09:03	D14P1	RC1907	435.454	collide	friend_mine	None	FriendMineDestruction	50	Mine
18220	2019-10-15 19:09:03	D14P1	RC1907	435.687	press	thrust	None	Press	0	Press
18222	2019-10-15 19:09:03	D14P1	RC1907	435.721	press	left	None	Press	0	Press
18232	2019-10-15 19:09:03	D14P1	RC1907	435.955	press	fire	None	Press	0	Press
18240	2019-10-15 19:09:03	D14P1	RC1907	436.155	press	fire	None	Press	0	Press
18264	2019-10-15 19:09:03	D14P1	RC1907	436.721	press	fire	None	Press	0	Press
18271	2019-10-15 19:09:03	D14P1	RC1907	436.854	press	fire	None	Press	0	Press
18287	2019-10-15 19:09:03	D14P1	RC1907	437.255	collide	missile_2	fortress	FortressShot	0	GameEvent
18293	2019-10-15 19:09:03	D14P1	RC1907	437.388	collide	missile_2	fortress	FortressShot	0	GameEvent
18295	2019-10-15 19:09:03	D14P1	RC1907	437.422	destroyed	fortress	None	FortressDestruction	250	Fortress
18305	2019-10-15 19:09:03	D14P1	RC1907	437.655	press	thrust	None	Press	0	Press
18310	2019-10-15 19:09:03	D14P1	RC1907	437.688	press	left	None	Press	0	Press
18327	2019-10-15 19:09:03	D14P1	RC1907	438.121	press	thrust	None	Press	0	Press
18356	2019-10-15 19:09:03	D14P1	RC1907	438.854	press	right	None	Press	0	Press
18361	2019-10-15 19:09:03	D14P1	RC1907	438.988	press	thrust	None	Press	0	Press
18374	2019-10-15 19:09:03	D14P1	RC1907	439.222	bonus_available	None	None	NewBonus	0	GameEvent
18381	2019-10-15 19:09:03	D14P1	RC1907	439.455	press	left	None	Press	0	Press
18417	2019-10-15 19:09:03	D14P1	RC1907	440.421	press	fire	None	Press	0	Press
18426	2019-10-15 19:09:03	D14P1	RC1907	440.575	new_mine	foe	None	NewMine	0	GameEvent
18427	2019-10-15 19:09:03	D14P1	RC1907	440.575	collide	missile_0	fortress	FortressShot	0	GameEvent
18433	2019-10-15 19:09:03	D14P1	RC1907	440.687	collide	small_hex	ship	FortressCollision	-35	Flight
18448	2019-10-15 19:09:03	D14P1	RC1907	441.02	press	shots	None	Press	0	Press
18450	2019-10-15 19:09:03	D14P1	RC1907	441.02	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18456	2019-10-15 19:09:03	D14P1	RC1907	441.121	press	left	None	Press	0	Press
18464	2019-10-15 19:09:03	D14P1	RC1907	441.321	press	thrust	None	Press	0	Press
18490	2019-10-15 19:09:03	D14P1	RC1907	441.955	press	right	None	Press	0	Press
18494	2019-10-15 19:09:03	D14P1	RC1907	442.055	press	thrust	None	Press	0	Press
18517	2019-10-15 19:09:03	D14P1	RC1907	442.687	press	left	None	Press	0	Press
18533	2019-10-15 19:09:03	D14P1	RC1907	443.021	press	iff	None	Press	0	Press
18539	2019-10-15 19:09:03	D14P1	RC1907	443.121	press	iff	None	Press	0	Press
18548	2019-10-15 19:09:03	D14P1	RC1907	443.321	press	fire	None	Press	0	Press
18553	2019-10-15 19:09:03	D14P1	RC1907	443.388	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18554	2019-10-15 19:09:03	D14P1	RC1907	443.388	collide	mine_0	ship	ShipDamage	-50	Flight
18567	2019-10-15 19:09:03	D14P1	RC1907	443.655	press	right	None	Press	0	Press
18570	2019-10-15 19:09:03	D14P1	RC1907	443.722	press	thrust	None	Press	0	Press
18620	2019-10-15 19:09:03	D14P1	RC1907	445.022	press	left	None	Press	0	Press
18634	2019-10-15 19:09:03	D14P1	RC1907	445.354	press	thrust	None	Press	0	Press
18653	2019-10-15 19:09:03	D14P1	RC1907	445.82	press	left	None	Press	0	Press
18660	2019-10-15 19:09:03	D14P1	RC1907	445.988	press	thrust	None	Press	0	Press
18681	2019-10-15 19:09:03	D14P1	RC1907	446.555	bonus_available	None	None	NewBonus	0	GameEvent
18685	2019-10-15 19:09:03	D14P1	RC1907	446.654	press	right	None	Press	0	Press
18701	2019-10-15 19:09:03	D14P1	RC1907	447.054	press	thrust	None	Press	0	Press
18721	2019-10-15 19:09:03	D14P1	RC1907	447.622	press	right	None	Press	0	Press
18726	2019-10-15 19:09:03	D14P1	RC1907	447.721	press	fire	None	Press	0	Press
18743	2019-10-15 19:09:03	D14P1	RC1907	448.021	collide	missile_0	fortress	FortressShot	0	GameEvent
18750	2019-10-15 19:09:03	D14P1	RC1907	448.221	press	right	None	Press	0	Press
18751	2019-10-15 19:09:03	D14P1	RC1907	448.221	press	thrust	None	Press	0	Press
18759	2019-10-15 19:09:03	D14P1	RC1907	448.387	press	fire	None	Press	0	Press
18766	2019-10-15 19:09:03	D14P1	RC1907	448.509	new_mine	friend	None	NewMine	0	GameEvent
18776	2019-10-15 19:09:03	D14P1	RC1907	448.755	press	thrust	None	Press	0	Press
18777	2019-10-15 19:09:03	D14P1	RC1907	448.755	press	right	None	Press	0	Press
18785	2019-10-15 19:09:03	D14P1	RC1907	448.887	press	fire	None	Press	0	Press
18800	2019-10-15 19:09:03	D14P1	RC1907	449.221	press	thrust	None	Press	0	Press
18801	2019-10-15 19:09:03	D14P1	RC1907	449.221	press	right	None	Press	0	Press
18808	2019-10-15 19:09:03	D14P1	RC1907	449.422	press	fire	None	Press	0	Press
18835	2019-10-15 19:09:03	D14P1	RC1907	449.988	press	right	None	Press	0	Press
18837	2019-10-15 19:09:03	D14P1	RC1907	450.021	press	thrust	None	Press	0	Press
18853	2019-10-15 19:09:03	D14P1	RC1907	450.455	press	fire	None	Press	0	Press
18882	2019-10-15 19:09:03	D14P1	RC1907	451.187	press	right	None	Press	0	Press
18890	2019-10-15 19:09:03	D14P1	RC1907	451.321	press	fire	None	Press	0	Press
18900	2019-10-15 19:09:03	D14P1	RC1907	451.588	press	thrust	None	Press	0	Press
18907	2019-10-15 19:09:03	D14P1	RC1907	451.754	press	fire	None	Press	0	Press
18912	2019-10-15 19:09:03	D14P1	RC1907	451.787	collide	friend_mine	None	FriendMineDestruction	50	Mine
18934	2019-10-15 19:09:03	D14P1	RC1907	452.187	press	left	None	Press	0	Press
18940	2019-10-15 19:09:03	D14P1	RC1907	452.355	press	thrust	None	Press	0	Press
18951	2019-10-15 19:09:03	D14P1	RC1907	452.621	press	fire	None	Press	0	Press
18972	2019-10-15 19:09:03	D14P1	RC1907	453.055	collide	missile_1	fortress	FortressShot	0	GameEvent
18976	2019-10-15 19:09:03	D14P1	RC1907	453.155	press	fire	None	Press	0	Press
18988	2019-10-15 19:09:03	D14P1	RC1907	453.455	press	right	None	Press	0	Press
18992	2019-10-15 19:09:03	D14P1	RC1907	453.52	collide	missile_0	fortress	FortressShot	0	GameEvent
19008	2019-10-15 19:09:03	D14P1	RC1907	453.954	press	fire	None	Press	0	Press
19025	2019-10-15 19:09:03	D14P1	RC1907	454.288	collide	missile_0	fortress	FortressShot	0	GameEvent
19031	2019-10-15 19:09:03	D14P1	RC1907	454.454	press	right	None	Press	0	Press
19034	2019-10-15 19:09:03	D14P1	RC1907	454.52	press	fire	None	Press	0	Press
19047	2019-10-15 19:09:03	D14P1	RC1907	454.821	collide	missile_0	fortress	FortressShot	0	GameEvent
19062	2019-10-15 19:09:03	D14P1	RC1907	455.188	press	fire	None	Press	0	Press
19074	2019-10-15 19:09:03	D14P1	RC1907	455.455	collide	missile_0	fortress	FortressShot	0	GameEvent
19077	2019-10-15 19:09:03	D14P1	RC1907	455.521	press	right	None	Press	0	Press
19084	2019-10-15 19:09:03	D14P1	RC1907	455.688	press	fire	None	Press	0	Press
19095	2019-10-15 19:09:03	D14P1	RC1907	455.955	collide	missile_0	fortress	FortressShot	0	GameEvent
19103	2019-10-15 19:09:03	D14P1	RC1907	456.088	press	right	None	Press	0	Press
19109	2019-10-15 19:09:03	D14P1	RC1907	456.221	press	fire	None	Press	0	Press
19123	2019-10-15 19:09:03	D14P1	RC1907	456.521	collide	missile_0	fortress	FortressShot	0	GameEvent
19130	2019-10-15 19:09:03	D14P1	RC1907	456.688	press	right	None	Press	0	Press
19135	2019-10-15 19:09:03	D14P1	RC1907	456.789	press	fire	None	Press	0	Press
19140	2019-10-15 19:09:03	D14P1	RC1907	456.874	new_mine	friend	None	NewMine	0	GameEvent
19162	2019-10-15 19:09:03	D14P1	RC1907	457.387	press	thrust	None	Press	0	Press
19178	2019-10-15 19:09:03	D14P1	RC1907	457.821	press	fire	None	Press	0	Press
19195	2019-10-15 19:09:03	D14P1	RC1907	458.155	collide	missile_1	fortress	FortressShot	0	GameEvent
19213	2019-10-15 19:09:03	D14P1	RC1907	458.654	press	fire	None	Press	0	Press
19220	2019-10-15 19:09:03	D14P1	RC1907	458.788	press	fire	None	Press	0	Press
19230	2019-10-15 19:09:03	D14P1	RC1907	459.021	collide	missile_0	fortress	FortressShot	0	GameEvent
19240	2019-10-15 19:09:03	D14P1	RC1907	459.188	collide	missile_0	fortress	FortressShot	0	GameEvent
19242	2019-10-15 19:09:03	D14P1	RC1907	459.222	destroyed	fortress	None	FortressDestruction	250	Fortress
19253	2019-10-15 19:09:03	D14P1	RC1907	459.454	press	right	None	Press	0	Press
19259	2019-10-15 19:09:03	D14P1	RC1907	459.589	press	fire	None	Press	0	Press
19275	2019-10-15 19:09:03	D14P1	RC1907	460.022	collide	missile_0	fortress	FortressShot	0	GameEvent
19281	2019-10-15 19:09:03	D14P1	RC1907	460.088	press	right	None	Press	0	Press
19290	2019-10-15 19:09:03	D14P1	RC1907	460.255	press	fire	None	Press	0	Press
19331	2019-10-15 19:09:03	D14P1	RC1907	461.388	press	fire	None	Press	0	Press
19338	2019-10-15 19:09:03	D14P1	RC1907	461.521	press	right	None	Press	0	Press
19355	2019-10-15 19:09:03	D14P1	RC1907	461.988	press	fire	None	Press	0	Press
19386	2019-10-15 19:09:03	D14P1	RC1907	462.687	collide	friend_mine	None	FriendMineDestruction	50	Mine
19398	2019-10-15 19:09:03	D14P1	RC1907	462.955	press	left	None	Press	0	Press
19409	2019-10-15 19:09:03	D14P1	RC1907	463.155	press	fire	None	Press	0	Press
19422	2019-10-15 19:09:03	D14P1	RC1907	463.455	press	thrust	None	Press	0	Press
19439	2019-10-15 19:09:03	D14P1	RC1907	463.887	press	left	None	Press	0	Press
19446	2019-10-15 19:09:03	D14P1	RC1907	464.087	press	thrust	None	Press	0	Press
19455	2019-10-15 19:09:03	D14P1	RC1907	464.221	press	right	None	Press	0	Press
19480	2019-10-15 19:09:03	D14P1	RC1907	464.854	press	right	None	Press	0	Press
19481	2019-10-15 19:09:03	D14P1	RC1907	464.854	press	thrust	None	Press	0	Press
19537	2019-10-15 19:09:03	D14P1	RC1907	466.254	press	fire	None	Press	0	Press
19548	2019-10-15 19:09:03	D14P1	RC1907	466.521	collide	missile_0	fortress	FortressShot	0	GameEvent
19552	2019-10-15 19:09:03	D14P1	RC1907	466.622	press	right	None	Press	0	Press
19555	2019-10-15 19:09:03	D14P1	RC1907	466.688	press	thrust	None	Press	0	Press
19562	2019-10-15 19:09:03	D14P1	RC1907	466.855	press	fire	None	Press	0	Press
19573	2019-10-15 19:09:03	D14P1	RC1907	467.088	collide	missile_0	fortress	FortressShot	0	GameEvent
19577	2019-10-15 19:09:03	D14P1	RC1907	467.188	press	thrust	None	Press	0	Press
19578	2019-10-15 19:09:03	D14P1	RC1907	467.188	press	right	None	Press	0	Press
19590	2019-10-15 19:09:03	D14P1	RC1907	467.421	press	fire	None	Press	0	Press
19606	2019-10-15 19:09:03	D14P1	RC1907	467.776	new_mine	friend	None	NewMine	0	GameEvent
19608	2019-10-15 19:09:03	D14P1	RC1907	467.821	press	fire	None	Press	0	Press
19618	2019-10-15 19:09:03	D14P1	RC1907	468.055	collide	missile_1	fortress	FortressShot	0	GameEvent
19621	2019-10-15 19:09:03	D14P1	RC1907	468.121	press	right	None	Press	0	Press
19622	2019-10-15 19:09:03	D14P1	RC1907	468.121	press	thrust	None	Press	0	Press
19638	2019-10-15 19:09:03	D14P1	RC1907	468.421	press	fire	None	Press	0	Press
19655	2019-10-15 19:09:03	D14P1	RC1907	468.922	press	fire	None	Press	0	Press
19668	2019-10-15 19:09:03	D14P1	RC1907	469.221	press	thrust	None	Press	0	Press
19669	2019-10-15 19:09:03	D14P1	RC1907	469.221	press	right	None	Press	0	Press
19676	2019-10-15 19:09:03	D14P1	RC1907	469.288	collide	missile_1	fortress	FortressShot	0	GameEvent
19691	2019-10-15 19:09:03	D14P1	RC1907	469.622	bonus_available	None	None	NewBonus	0	GameEvent
19695	2019-10-15 19:09:03	D14P1	RC1907	469.755	press	left	None	Press	0	Press
19701	2019-10-15 19:09:03	D14P1	RC1907	469.889	press	fire	None	Press	0	Press
19716	2019-10-15 19:09:03	D14P1	RC1907	470.255	press	thrust	None	Press	0	Press
19725	2019-10-15 19:09:03	D14P1	RC1907	470.387	collide	missile_0	fortress	FortressShot	0	GameEvent
19735	2019-10-15 19:09:03	D14P1	RC1907	470.688	press	fire	None	Press	0	Press
19754	2019-10-15 19:09:03	D14P1	RC1907	471.155	press	thrust	None	Press	0	Press
19755	2019-10-15 19:09:03	D14P1	RC1907	471.155	press	right	None	Press	0	Press
19765	2019-10-15 19:09:03	D14P1	RC1907	471.288	press	fire	None	Press	0	Press
19780	2019-10-15 19:09:03	D14P1	RC1907	471.688	press	thrust	None	Press	0	Press
19782	2019-10-15 19:09:03	D14P1	RC1907	471.721	press	right	None	Press	0	Press
19786	2019-10-15 19:09:03	D14P1	RC1907	471.754	collide	missile_1	fortress	FortressShot	0	GameEvent
19800	2019-10-15 19:09:03	D14P1	RC1907	472.121	press	fire	None	Press	0	Press
19821	2019-10-15 19:09:03	D14P1	RC1907	472.555	collide	friend_mine	None	FriendMineDestruction	50	Mine
19840	2019-10-15 19:09:03	D14P1	RC1907	473.021	press	fire	None	Press	0	Press
19849	2019-10-15 19:09:03	D14P1	RC1907	473.221	press	right	None	Press	0	Press
19850	2019-10-15 19:09:03	D14P1	RC1907	473.221	press	thrust	None	Press	0	Press
19852	2019-10-15 19:09:03	D14P1	RC1907	473.222	collide	missile_0	fortress	FortressShot	0	GameEvent
19865	2019-10-15 19:09:03	D14P1	RC1907	473.455	press	fire	None	Press	0	Press
19874	2019-10-15 19:09:03	D14P1	RC1907	473.655	collide	missile_0	fortress	FortressShot	0	GameEvent
19879	2019-10-15 19:09:03	D14P1	RC1907	473.789	press	thrust	None	Press	0	Press
19892	2019-10-15 19:09:03	D14P1	RC1907	474.121	press	right	None	Press	0	Press
19908	2019-10-15 19:09:03	D14P1	RC1907	474.455	press	right	None	Press	0	Press
19913	2019-10-15 19:09:03	D14P1	RC1907	474.588	press	fire	None	Press	0	Press
19926	2019-10-15 19:09:03	D14P1	RC1907	474.887	collide	missile_0	fortress	FortressShot	0	GameEvent
19930	2019-10-15 19:09:03	D14P1	RC1907	474.987	press	thrust	None	Press	0	Press
19943	2019-10-15 19:09:03	D14P1	RC1907	475.321	press	thrust	None	Press	0	Press
19950	2019-10-15 19:09:03	D14P1	RC1907	475.421	press	right	None	Press	0	Press
19990	2019-10-15 19:09:03	D14P1	RC1907	476.487	press	thrust	None	Press	0	Press
20030	2019-10-15 19:09:03	D14P1	RC1907	477.555	press	fire	None	Press	0	Press
20037	2019-10-15 19:09:03	D14P1	RC1907	477.674	new_mine	friend	None	NewMine	0	GameEvent
20038	2019-10-15 19:09:03	D14P1	RC1907	477.688	press	fire	None	Press	0	Press
20046	2019-10-15 19:09:03	D14P1	RC1907	477.854	collide	missile_0	fortress	FortressShot	0	GameEvent
20052	2019-10-15 19:09:03	D14P1	RC1907	477.988	collide	missile_0	fortress	FortressShot	0	GameEvent
20054	2019-10-15 19:09:03	D14P1	RC1907	478.021	destroyed	fortress	None	FortressDestruction	250	Fortress
20089	2019-10-15 19:09:03	D14P1	RC1907	478.989	press	left	None	Press	0	Press
20110	2019-10-15 19:09:03	D14P1	RC1907	479.521	press	thrust	None	Press	0	Press
20134	2019-10-15 19:09:03	D14P1	RC1907	480.221	press	fire	None	Press	0	Press
20143	2019-10-15 19:09:03	D14P1	RC1907	480.387	collide	friend_mine	None	FriendMineDestruction	50	Mine
20152	2019-10-15 19:09:03	D14P1	RC1907	480.455	press	right	None	Press	0	Press
20153	2019-10-15 19:09:03	D14P1	RC1907	480.455	press	thrust	None	Press	0	Press
20173	2019-10-15 19:09:03	D14P1	RC1907	480.988	press	thrust	None	Press	0	Press
20177	2019-10-15 19:09:03	D14P1	RC1907	481.088	press	right	None	Press	0	Press
20229	2019-10-15 19:09:03	D14P1	RC1907	482.488	press	fire	None	Press	0	Press
20241	2019-10-15 19:09:03	D14P1	RC1907	482.721	press	thrust	None	Press	0	Press
20243	2019-10-15 19:09:03	D14P1	RC1907	482.755	press	right	None	Press	0	Press
20250	2019-10-15 19:09:03	D14P1	RC1907	482.921	collide	missile_0	fortress	FortressShot	0	GameEvent
20277	2019-10-15 19:09:03	D14P1	RC1907	483.588	press	fire	None	Press	0	Press
