Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23780	2021-04-06 16:35:21	D14P2	EA0703	563.884	press	left	None	Press	0	Press
23785	2021-04-06 16:35:21	D14P2	EA0703	563.919	new_mine	friend	None	NewMine	0	GameEvent
23792	2021-04-06 16:35:21	D14P2	EA0703	564.118	press	thrust	None	Press	0	Press
23800	2021-04-06 16:35:21	D14P2	EA0703	564.317	press	fire	None	Press	0	Press
23819	2021-04-06 16:35:21	D14P2	EA0703	564.651	collide	missile_0	fortress	FortressShot	0	GameEvent
23830	2021-04-06 16:35:21	D14P2	EA0703	564.983	press	thrust	None	Press	0	Press
23845	2021-04-06 16:35:21	D14P2	EA0703	565.384	press	right	None	Press	0	Press
23860	2021-04-06 16:35:21	D14P2	EA0703	565.717	press	fire	None	Press	0	Press
23875	2021-04-06 16:35:21	D14P2	EA0703	566.084	collide	missile_0	fortress	FortressShot	0	GameEvent
23884	2021-04-06 16:35:21	D14P2	EA0703	566.351	press	thrust	None	Press	0	Press
23885	2021-04-06 16:35:21	D14P2	EA0703	566.351	press	right	None	Press	0	Press
23897	2021-04-06 16:35:21	D14P2	EA0703	566.651	press	thrust	None	Press	0	Press
23904	2021-04-06 16:35:21	D14P2	EA0703	566.685	bonus_available	None	None	NewBonus	0	GameEvent
23911	2021-04-06 16:35:21	D14P2	EA0703	566.85	press	thrust	None	Press	0	Press
23920	2021-04-06 16:35:21	D14P2	EA0703	567.085	press	fire	None	Press	0	Press
23932	2021-04-06 16:35:21	D14P2	EA0703	567.384	collide	missile_0	fortress	FortressShot	0	GameEvent
23941	2021-04-06 16:35:21	D14P2	EA0703	567.65	press	right	None	Press	0	Press
23951	2021-04-06 16:35:21	D14P2	EA0703	567.818	press	pnts	None	Press	0	Press
23953	2021-04-06 16:35:21	D14P2	EA0703	567.818	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23971	2021-04-06 16:35:21	D14P2	EA0703	568.251	press	right	None	Press	0	Press
23979	2021-04-06 16:35:21	D14P2	EA0703	568.451	press	thrust	None	Press	0	Press
23985	2021-04-06 16:35:21	D14P2	EA0703	568.584	press	right	None	Press	0	Press
24004	2021-04-06 16:35:21	D14P2	EA0703	569.017	press	fire	None	Press	0	Press
24014	2021-04-06 16:35:21	D14P2	EA0703	569.25	collide	missile_0	fortress	FortressShot	0	GameEvent
24020	2021-04-06 16:35:21	D14P2	EA0703	569.418	press	right	None	Press	0	Press
24036	2021-04-06 16:35:21	D14P2	EA0703	569.785	press	fire	None	Press	0	Press
24047	2021-04-06 16:35:21	D14P2	EA0703	570.018	collide	missile_0	fortress	FortressShot	0	GameEvent
24057	2021-04-06 16:35:21	D14P2	EA0703	570.284	press	right	None	Press	0	Press
24070	2021-04-06 16:35:21	D14P2	EA0703	570.651	press	thrust	None	Press	0	Press
24071	2021-04-06 16:35:21	D14P2	EA0703	570.651	press	fire	None	Press	0	Press
24087	2021-04-06 16:35:21	D14P2	EA0703	570.917	collide	friend_mine	None	FriendMineDestruction	50	Mine
24095	2021-04-06 16:35:21	D14P2	EA0703	571.051	press	right	None	Press	0	Press
24098	2021-04-06 16:35:21	D14P2	EA0703	571.085	press	thrust	None	Press	0	Press
24100	2021-04-06 16:35:21	D14P2	EA0703	571.118	press	fire	None	Press	0	Press
24117	2021-04-06 16:35:21	D14P2	EA0703	571.484	collide	missile_0	fortress	FortressShot	0	GameEvent
24125	2021-04-06 16:35:21	D14P2	EA0703	571.684	press	right	None	Press	0	Press
24148	2021-04-06 16:35:21	D14P2	EA0703	572.251	press	right	None	Press	0	Press
24149	2021-04-06 16:35:21	D14P2	EA0703	572.251	press	fire	None	Press	0	Press
24172	2021-04-06 16:35:21	D14P2	EA0703	572.817	press	left	None	Press	0	Press
24188	2021-04-06 16:35:21	D14P2	EA0703	573.251	press	fire	None	Press	0	Press
24194	2021-04-06 16:35:21	D14P2	EA0703	573.384	press	fire	None	Press	0	Press
24213	2021-04-06 16:35:21	D14P2	EA0703	573.818	collide	missile_1	fortress	FortressShot	0	GameEvent
24220	2021-04-06 16:35:21	D14P2	EA0703	573.95	collide	missile_0	fortress	FortressShot	0	GameEvent
24222	2021-04-06 16:35:21	D14P2	EA0703	573.983	destroyed	fortress	None	FortressDestruction	250	Fortress
24242	2021-04-06 16:35:21	D14P2	EA0703	574.517	press	thrust	None	Press	0	Press
24256	2021-04-06 16:35:21	D14P2	EA0703	574.818	press	thrust	None	Press	0	Press
24257	2021-04-06 16:35:21	D14P2	EA0703	574.818	press	left	None	Press	0	Press
24269	2021-04-06 16:35:21	D14P2	EA0703	575.085	press	thrust	None	Press	0	Press
24278	2021-04-06 16:35:21	D14P2	EA0703	575.317	press	right	None	Press	0	Press
24294	2021-04-06 16:35:21	D14P2	EA0703	575.717	press	thrust	None	Press	0	Press
24307	2021-04-06 16:35:21	D14P2	EA0703	575.951	press	thrust	None	Press	0	Press
24311	2021-04-06 16:35:21	D14P2	EA0703	575.986	new_mine	foe	None	NewMine	0	GameEvent
24319	2021-04-06 16:35:21	D14P2	EA0703	576.184	press	thrust	None	Press	0	Press
24331	2021-04-06 16:35:21	D14P2	EA0703	576.484	press	right	None	Press	0	Press
24348	2021-04-06 16:35:21	D14P2	EA0703	576.85	press	fire	None	Press	0	Press
24370	2021-04-06 16:35:21	D14P2	EA0703	577.451	press	fire	None	Press	0	Press
24387	2021-04-06 16:35:21	D14P2	EA0703	577.851	press	right	None	Press	0	Press
24390	2021-04-06 16:35:21	D14P2	EA0703	577.885	collide	missile_1	fortress	FortressShot	0	GameEvent
24391	2021-04-06 16:35:21	D14P2	EA0703	577.918	press	thrust	None	Press	0	Press
24405	2021-04-06 16:35:21	D14P2	EA0703	578.217	bonus_available	None	None	NewBonus	0	GameEvent
24416	2021-04-06 16:35:21	D14P2	EA0703	578.551	press	iff	None	Press	0	Press
24423	2021-04-06 16:35:21	D14P2	EA0703	578.684	press	iff	None	Press	0	Press
24429	2021-04-06 16:35:21	D14P2	EA0703	578.784	press	right	None	Press	0	Press
24444	2021-04-06 16:35:21	D14P2	EA0703	579.083	press	fire	None	Press	0	Press
24459	2021-04-06 16:35:21	D14P2	EA0703	579.484	press	pnts	None	Press	0	Press
24461	2021-04-06 16:35:21	D14P2	EA0703	579.484	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24467	2021-04-06 16:35:21	D14P2	EA0703	579.55	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24479	2021-04-06 16:35:21	D14P2	EA0703	579.784	press	thrust	None	Press	0	Press
24485	2021-04-06 16:35:21	D14P2	EA0703	579.851	press	left	None	Press	0	Press
24499	2021-04-06 16:35:21	D14P2	EA0703	580.184	press	thrust	None	Press	0	Press
24506	2021-04-06 16:35:21	D14P2	EA0703	580.317	press	fire	None	Press	0	Press
24518	2021-04-06 16:35:21	D14P2	EA0703	580.618	collide	missile_0	fortress	FortressShot	0	GameEvent
24523	2021-04-06 16:35:21	D14P2	EA0703	580.751	press	thrust	None	Press	0	Press
24526	2021-04-06 16:35:21	D14P2	EA0703	580.818	press	right	None	Press	0	Press
24538	2021-04-06 16:35:21	D14P2	EA0703	581.017	press	right	None	Press	0	Press
24557	2021-04-06 16:35:21	D14P2	EA0703	581.518	press	fire	None	Press	0	Press
24588	2021-04-06 16:35:21	D14P2	EA0703	582.317	press	thrust	None	Press	0	Press
24589	2021-04-06 16:35:21	D14P2	EA0703	582.317	press	right	None	Press	0	Press
24599	2021-04-06 16:35:21	D14P2	EA0703	582.55	press	thrust	None	Press	0	Press
24608	2021-04-06 16:35:21	D14P2	EA0703	582.784	press	fire	None	Press	0	Press
24631	2021-04-06 16:35:21	D14P2	EA0703	583.285	collide	missile_0	fortress	FortressShot	0	GameEvent
24632	2021-04-06 16:35:21	D14P2	EA0703	583.318	press	thrust	None	Press	0	Press
24635	2021-04-06 16:35:21	D14P2	EA0703	583.351	press	right	None	Press	0	Press
24644	2021-04-06 16:35:21	D14P2	EA0703	583.55	press	thrust	None	Press	0	Press
24653	2021-04-06 16:35:21	D14P2	EA0703	583.784	press	thrust	None	Press	0	Press
24665	2021-04-06 16:35:21	D14P2	EA0703	584.018	press	fire	None	Press	0	Press
24684	2021-04-06 16:35:21	D14P2	EA0703	584.518	collide	missile_0	fortress	FortressShot	0	GameEvent
24691	2021-04-06 16:35:21	D14P2	EA0703	584.653	new_mine	friend	None	NewMine	0	GameEvent
24694	2021-04-06 16:35:21	D14P2	EA0703	584.751	press	thrust	None	Press	0	Press
24696	2021-04-06 16:35:21	D14P2	EA0703	584.784	press	right	None	Press	0	Press
24713	2021-04-06 16:35:21	D14P2	EA0703	585.117	press	fire	None	Press	0	Press
24727	2021-04-06 16:35:21	D14P2	EA0703	585.45	collide	missile_0	fortress	FortressShot	0	GameEvent
24734	2021-04-06 16:35:21	D14P2	EA0703	585.617	press	left	None	Press	0	Press
24759	2021-04-06 16:35:21	D14P2	EA0703	586.251	press	fire	None	Press	0	Press
24774	2021-04-06 16:35:21	D14P2	EA0703	586.617	collide	friend_mine	None	FriendMineDestruction	50	Mine
24782	2021-04-06 16:35:21	D14P2	EA0703	586.751	press	right	None	Press	0	Press
24806	2021-04-06 16:35:21	D14P2	EA0703	587.35	press	thrust	None	Press	0	Press
24823	2021-04-06 16:35:21	D14P2	EA0703	587.785	press	thrust	None	Press	0	Press
24830	2021-04-06 16:35:21	D14P2	EA0703	587.95	press	fire	None	Press	0	Press
24845	2021-04-06 16:35:21	D14P2	EA0703	588.217	collide	missile_0	fortress	FortressShot	0	GameEvent
24850	2021-04-06 16:35:21	D14P2	EA0703	588.351	press	right	None	Press	0	Press
24853	2021-04-06 16:35:21	D14P2	EA0703	588.417	press	thrust	None	Press	0	Press
24862	2021-04-06 16:35:21	D14P2	EA0703	588.618	press	thrust	None	Press	0	Press
24870	2021-04-06 16:35:21	D14P2	EA0703	588.818	press	thrust	None	Press	0	Press
24873	2021-04-06 16:35:21	D14P2	EA0703	588.885	press	fire	None	Press	0	Press
24885	2021-04-06 16:35:21	D14P2	EA0703	589.05	press	right	None	Press	0	Press
24891	2021-04-06 16:35:21	D14P2	EA0703	589.185	collide	missile_0	fortress	FortressShot	0	GameEvent
24899	2021-04-06 16:35:21	D14P2	EA0703	589.384	press	right	None	Press	0	Press
24902	2021-04-06 16:35:21	D14P2	EA0703	589.45	press	thrust	None	Press	0	Press
24919	2021-04-06 16:35:21	D14P2	EA0703	589.851	press	fire	None	Press	0	Press
24939	2021-04-06 16:35:21	D14P2	EA0703	590.35	press	right	None	Press	0	Press
24940	2021-04-06 16:35:21	D14P2	EA0703	590.35	press	thrust	None	Press	0	Press
24954	2021-04-06 16:35:21	D14P2	EA0703	590.717	press	thrust	None	Press	0	Press
24956	2021-04-06 16:35:21	D14P2	EA0703	590.75	press	fire	None	Press	0	Press
24972	2021-04-06 16:35:21	D14P2	EA0703	591.018	collide	missile_1	fortress	FortressShot	0	GameEvent
24977	2021-04-06 16:35:21	D14P2	EA0703	591.151	press	right	None	Press	0	Press
24979	2021-04-06 16:35:21	D14P2	EA0703	591.183	press	thrust	None	Press	0	Press
24993	2021-04-06 16:35:21	D14P2	EA0703	591.517	press	thrust	None	Press	0	Press
24995	2021-04-06 16:35:21	D14P2	EA0703	591.55	press	fire	None	Press	0	Press
25005	2021-04-06 16:35:21	D14P2	EA0703	591.72	new_mine	friend	None	NewMine	0	GameEvent
25010	2021-04-06 16:35:21	D14P2	EA0703	591.818	collide	missile_0	fortress	FortressShot	0	GameEvent
25013	2021-04-06 16:35:21	D14P2	EA0703	591.884	press	right	None	Press	0	Press
25015	2021-04-06 16:35:21	D14P2	EA0703	591.917	press	thrust	None	Press	0	Press
25033	2021-04-06 16:35:21	D14P2	EA0703	592.317	press	thrust	None	Press	0	Press
25035	2021-04-06 16:35:21	D14P2	EA0703	592.35	press	fire	None	Press	0	Press
25046	2021-04-06 16:35:21	D14P2	EA0703	592.584	collide	missile_0	fortress	FortressShot	0	GameEvent
25053	2021-04-06 16:35:21	D14P2	EA0703	592.784	press	right	None	Press	0	Press
25068	2021-04-06 16:35:21	D14P2	EA0703	593.085	press	thrust	None	Press	0	Press
25070	2021-04-06 16:35:21	D14P2	EA0703	593.117	press	fire	None	Press	0	Press
25081	2021-04-06 16:35:21	D14P2	EA0703	593.351	collide	missile_0	fortress	FortressShot	0	GameEvent
25090	2021-04-06 16:35:21	D14P2	EA0703	593.617	press	right	None	Press	0	Press
25091	2021-04-06 16:35:21	D14P2	EA0703	593.617	press	thrust	None	Press	0	Press
25106	2021-04-06 16:35:21	D14P2	EA0703	594.018	press	fire	None	Press	0	Press
25116	2021-04-06 16:35:21	D14P2	EA0703	594.184	press	fire	None	Press	0	Press
25122	2021-04-06 16:35:21	D14P2	EA0703	594.284	collide	missile_0	fortress	FortressShot	0	GameEvent
25127	2021-04-06 16:35:21	D14P2	EA0703	594.417	press	right	None	Press	0	Press
25140	2021-04-06 16:35:21	D14P2	EA0703	594.784	press	thrust	None	Press	0	Press
25150	2021-04-06 16:35:21	D14P2	EA0703	595.051	press	thrust	None	Press	0	Press
25167	2021-04-06 16:35:21	D14P2	EA0703	595.451	press	left	None	Press	0	Press
25179	2021-04-06 16:35:21	D14P2	EA0703	595.751	press	fire	None	Press	0	Press
25187	2021-04-06 16:35:21	D14P2	EA0703	595.917	press	fire	None	Press	0	Press
25194	2021-04-06 16:35:21	D14P2	EA0703	596.051	collide	missile_0	fortress	FortressShot	0	GameEvent
25201	2021-04-06 16:35:21	D14P2	EA0703	596.151	press	right	None	Press	0	Press
25205	2021-04-06 16:35:21	D14P2	EA0703	596.218	collide	missile_0	fortress	FortressShot	0	GameEvent
25207	2021-04-06 16:35:21	D14P2	EA0703	596.251	destroyed	fortress	None	FortressDestruction	250	Fortress
25216	2021-04-06 16:35:21	D14P2	EA0703	596.45	press	fire	None	Press	0	Press
25224	2021-04-06 16:35:21	D14P2	EA0703	596.55	collide	friend_mine	None	FriendMineDestruction	50	Mine
25236	2021-04-06 16:35:21	D14P2	EA0703	596.818	press	left	None	Press	0	Press
25255	2021-04-06 16:35:21	D14P2	EA0703	597.251	press	thrust	None	Press	0	Press
25265	2021-04-06 16:35:21	D14P2	EA0703	597.483	press	fire	None	Press	0	Press
25270	2021-04-06 16:35:21	D14P2	EA0703	597.584	press	right	None	Press	0	Press
25282	2021-04-06 16:35:21	D14P2	EA0703	597.918	press	right	None	Press	0	Press
25295	2021-04-06 16:35:21	D14P2	EA0703	598.183	press	thrust	None	Press	0	Press
25304	2021-04-06 16:35:21	D14P2	EA0703	598.384	press	left	None	Press	0	Press
25315	2021-04-06 16:35:21	D14P2	EA0703	598.685	press	thrust	None	Press	0	Press
25316	2021-04-06 16:35:21	D14P2	EA0703	598.685	press	fire	None	Press	0	Press
25328	2021-04-06 16:35:21	D14P2	EA0703	598.951	press	right	None	Press	0	Press
25329	2021-04-06 16:35:21	D14P2	EA0703	598.951	press	thrust	None	Press	0	Press
25351	2021-04-06 16:35:21	D14P2	EA0703	599.418	press	thrust	None	Press	0	Press
25357	2021-04-06 16:35:21	D14P2	EA0703	599.583	press	fire	None	Press	0	Press
25371	2021-04-06 16:35:21	D14P2	EA0703	599.884	collide	missile_1	fortress	FortressShot	0	GameEvent
25380	2021-04-06 16:35:21	D14P2	EA0703	600.15	press	right	None	Press	0	Press
25393	2021-04-06 16:35:21	D14P2	EA0703	600.385	press	fire	None	Press	0	Press
25394	2021-04-06 16:35:21	D14P2	EA0703	600.385	press	thrust	None	Press	0	Press
25404	2021-04-06 16:35:21	D14P2	EA0703	600.55	collide	missile_0	fortress	FortressShot	0	GameEvent
25412	2021-04-06 16:35:21	D14P2	EA0703	600.783	press	right	None	Press	0	Press
25418	2021-04-06 16:35:21	D14P2	EA0703	600.951	press	fire	None	Press	0	Press
25425	2021-04-06 16:35:21	D14P2	EA0703	601.051	collide	missile_0	fortress	FortressShot	0	GameEvent
25430	2021-04-06 16:35:21	D14P2	EA0703	601.184	press	right	None	Press	0	Press
25447	2021-04-06 16:35:21	D14P2	EA0703	601.517	press	right	None	Press	0	Press
25453	2021-04-06 16:35:21	D14P2	EA0703	601.619	new_mine	friend	None	NewMine	0	GameEvent
25455	2021-04-06 16:35:21	D14P2	EA0703	601.683	press	thrust	None	Press	0	Press
25464	2021-04-06 16:35:21	D14P2	EA0703	601.885	press	fire	None	Press	0	Press
25466	2021-04-06 16:35:21	D14P2	EA0703	601.918	press	thrust	None	Press	0	Press
25474	2021-04-06 16:35:21	D14P2	EA0703	602.084	press	thrust	None	Press	0	Press
25476	2021-04-06 16:35:21	D14P2	EA0703	602.084	collide	missile_0	fortress	FortressShot	0	GameEvent
25490	2021-04-06 16:35:21	D14P2	EA0703	602.417	press	right	None	Press	0	Press
25505	2021-04-06 16:35:21	D14P2	EA0703	602.784	press	fire	None	Press	0	Press
25506	2021-04-06 16:35:21	D14P2	EA0703	602.784	press	thrust	None	Press	0	Press
25516	2021-04-06 16:35:21	D14P2	EA0703	602.985	collide	missile_0	fortress	FortressShot	0	GameEvent
25523	2021-04-06 16:35:21	D14P2	EA0703	603.184	press	right	None	Press	0	Press
25525	2021-04-06 16:35:21	D14P2	EA0703	603.218	press	thrust	None	Press	0	Press
25542	2021-04-06 16:35:21	D14P2	EA0703	603.518	press	fire	None	Press	0	Press
25544	2021-04-06 16:35:21	D14P2	EA0703	603.551	press	thrust	None	Press	0	Press
25552	2021-04-06 16:35:21	D14P2	EA0703	603.684	collide	missile_0	fortress	FortressShot	0	GameEvent
25562	2021-04-06 16:35:21	D14P2	EA0703	603.984	press	right	None	Press	0	Press
25571	2021-04-06 16:35:21	D14P2	EA0703	604.218	press	right	None	Press	0	Press
25584	2021-04-06 16:35:21	D14P2	EA0703	604.483	press	fire	None	Press	0	Press
25594	2021-04-06 16:35:21	D14P2	EA0703	604.683	collide	missile_0	fortress	FortressShot	0	GameEvent
25598	2021-04-06 16:35:21	D14P2	EA0703	604.784	press	thrust	None	Press	0	Press
25603	2021-04-06 16:35:21	D14P2	EA0703	604.917	press	right	None	Press	0	Press
25614	2021-04-06 16:35:21	D14P2	EA0703	605.185	press	thrust	None	Press	0	Press
25627	2021-04-06 16:35:21	D14P2	EA0703	605.451	press	fire	None	Press	0	Press
25637	2021-04-06 16:35:21	D14P2	EA0703	605.683	collide	missile_0	fortress	FortressShot	0	GameEvent
25655	2021-04-06 16:35:21	D14P2	EA0703	606.25	press	thrust	None	Press	0	Press
25660	2021-04-06 16:35:21	D14P2	EA0703	606.284	press	fire	None	Press	0	Press
25671	2021-04-06 16:35:21	D14P2	EA0703	606.518	collide	missile_0	fortress	FortressShot	0	GameEvent
25676	2021-04-06 16:35:21	D14P2	EA0703	606.65	press	right	None	Press	0	Press
25678	2021-04-06 16:35:21	D14P2	EA0703	606.684	press	thrust	None	Press	0	Press
25689	2021-04-06 16:35:21	D14P2	EA0703	606.951	press	right	None	Press	0	Press
25692	2021-04-06 16:35:21	D14P2	EA0703	607.017	press	thrust	None	Press	0	Press
25700	2021-04-06 16:35:21	D14P2	EA0703	607.183	press	thrust	None	Press	0	Press
25701	2021-04-06 16:35:21	D14P2	EA0703	607.183	press	fire	None	Press	0	Press
25724	2021-04-06 16:35:21	D14P2	EA0703	607.751	press	right	None	Press	0	Press
25725	2021-04-06 16:35:21	D14P2	EA0703	607.751	press	thrust	None	Press	0	Press
25738	2021-04-06 16:35:21	D14P2	EA0703	608.084	press	fire	None	Press	0	Press
25746	2021-04-06 16:35:21	D14P2	EA0703	608.251	collide	missile_1	fortress	FortressShot	0	GameEvent
25762	2021-04-06 16:35:21	D14P2	EA0703	608.584	bonus_available	None	None	NewBonus	0	GameEvent
25771	2021-04-06 16:35:21	D14P2	EA0703	608.851	press	right	None	Press	0	Press
25785	2021-04-06 16:35:21	D14P2	EA0703	609.25	press	fire	None	Press	0	Press
25795	2021-04-06 16:35:21	D14P2	EA0703	609.384	collide	missile_0	fortress	FortressShot	0	GameEvent
25796	2021-04-06 16:35:21	D14P2	EA0703	609.417	press	fire	None	Press	0	Press
25805	2021-04-06 16:35:21	D14P2	EA0703	609.584	collide	missile_0	fortress	FortressShot	0	GameEvent
25807	2021-04-06 16:35:21	D14P2	EA0703	609.618	destroyed	fortress	None	FortressDestruction	250	Fortress
25832	2021-04-06 16:35:21	D14P2	EA0703	610.317	press	right	None	Press	0	Press
25852	2021-04-06 16:35:21	D14P2	EA0703	610.784	press	fire	None	Press	0	Press
25859	2021-04-06 16:35:21	D14P2	EA0703	610.884	collide	friend_mine	None	FriendMineDestruction	50	Mine
25877	2021-04-06 16:35:21	D14P2	EA0703	611.35	press	left	None	Press	0	Press
25889	2021-04-06 16:35:21	D14P2	EA0703	611.551	press	thrust	None	Press	0	Press
25899	2021-04-06 16:35:21	D14P2	EA0703	611.85	press	right	None	Press	0	Press
25916	2021-04-06 16:35:21	D14P2	EA0703	612.283	press	fire	None	Press	0	Press
25934	2021-04-06 16:35:21	D14P2	EA0703	612.651	collide	missile_0	fortress	FortressShot	0	GameEvent
25945	2021-04-06 16:35:21	D14P2	EA0703	612.951	press	thrust	None	Press	0	Press
25960	2021-04-06 16:35:21	D14P2	EA0703	613.351	press	fire	None	Press	0	Press
25975	2021-04-06 16:35:21	D14P2	EA0703	613.65	collide	missile_0	fortress	FortressShot	0	GameEvent
25980	2021-04-06 16:35:21	D14P2	EA0703	613.784	press	right	None	Press	0	Press
25993	2021-04-06 16:35:21	D14P2	EA0703	614.117	press	fire	None	Press	0	Press
26004	2021-04-06 16:35:21	D14P2	EA0703	614.385	collide	missile_0	fortress	FortressShot	0	GameEvent
26014	2021-04-06 16:35:21	D14P2	EA0703	614.585	press	fire	None	Press	0	Press
26023	2021-04-06 16:35:21	D14P2	EA0703	614.784	press	right	None	Press	0	Press
26026	2021-04-06 16:35:21	D14P2	EA0703	614.817	collide	missile_0	fortress	FortressShot	0	GameEvent
26038	2021-04-06 16:35:21	D14P2	EA0703	615.117	press	right	None	Press	0	Press
26049	2021-04-06 16:35:21	D14P2	EA0703	615.384	press	fire	None	Press	0	Press
26063	2021-04-06 16:35:21	D14P2	EA0703	615.65	collide	missile_0	fortress	FortressShot	0	GameEvent
26078	2021-04-06 16:35:21	D14P2	EA0703	615.986	new_mine	foe	None	NewMine	0	GameEvent
26081	2021-04-06 16:35:21	D14P2	EA0703	616.085	press	fire	None	Press	0	Press
26093	2021-04-06 16:35:21	D14P2	EA0703	616.35	collide	missile_0	fortress	FortressShot	0	GameEvent
26096	2021-04-06 16:35:21	D14P2	EA0703	616.418	press	right	None	Press	0	Press
26110	2021-04-06 16:35:21	D14P2	EA0703	616.718	press	fire	None	Press	0	Press
26123	2021-04-06 16:35:21	D14P2	EA0703	616.984	collide	missile_0	fortress	FortressShot	0	GameEvent
26129	2021-04-06 16:35:21	D14P2	EA0703	617.15	press	thrust	None	Press	0	Press
26137	2021-04-06 16:35:21	D14P2	EA0703	617.35	press	fire	None	Press	0	Press
26155	2021-04-06 16:35:21	D14P2	EA0703	617.784	press	right	None	Press	0	Press
26169	2021-04-06 16:35:21	D14P2	EA0703	618.152	press	fire	None	Press	0	Press
26181	2021-04-06 16:35:21	D14P2	EA0703	618.484	press	left	None	Press	0	Press
26183	2021-04-06 16:35:21	D14P2	EA0703	618.484	collide	missile_1	fortress	FortressShot	0	GameEvent
26199	2021-04-06 16:35:21	D14P2	EA0703	618.818	press	iff	None	Press	0	Press
26207	2021-04-06 16:35:21	D14P2	EA0703	618.983	press	iff	None	Press	0	Press
26210	2021-04-06 16:35:21	D14P2	EA0703	619.017	press	fire	None	Press	0	Press
26221	2021-04-06 16:35:21	D14P2	EA0703	619.184	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26230	2021-04-06 16:35:21	D14P2	EA0703	619.351	press	thrust	None	Press	0	Press
26245	2021-04-06 16:35:21	D14P2	EA0703	619.684	press	right	None	Press	0	Press
