Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16155	2021-04-20 16:25:17	D02P2	TB0301	373.83	press	left	None	Press	0	Press
16163	2021-04-20 16:25:17	D02P2	TB0301	374.029	collide	missile_0	fortress	FortressShot	0	GameEvent
16171	2021-04-20 16:25:17	D02P2	TB0301	374.13	press	thrust	None	Press	0	Press
16183	2021-04-20 16:25:17	D02P2	TB0301	374.43	press	thrust	None	Press	0	Press
16199	2021-04-20 16:25:17	D02P2	TB0301	374.864	press	right	None	Press	0	Press
16206	2021-04-20 16:25:17	D02P2	TB0301	375.03	press	fire	None	Press	0	Press
16217	2021-04-20 16:25:17	D02P2	TB0301	375.23	press	thrust	None	Press	0	Press
16218	2021-04-20 16:25:17	D02P2	TB0301	375.23	press	left	None	Press	0	Press
16227	2021-04-20 16:25:17	D02P2	TB0301	375.364	collide	missile_0	fortress	FortressShot	0	GameEvent
16239	2021-04-20 16:25:17	D02P2	TB0301	375.663	press	fire	None	Press	0	Press
16245	2021-04-20 16:25:17	D02P2	TB0301	375.797	press	fire	None	Press	0	Press
16252	2021-04-20 16:25:17	D02P2	TB0301	375.93	collide	missile_0	fortress	FortressShot	0	GameEvent
16258	2021-04-20 16:25:17	D02P2	TB0301	376.063	collide	missile_0	fortress	FortressShot	0	GameEvent
16260	2021-04-20 16:25:17	D02P2	TB0301	376.097	destroyed	fortress	None	FortressDestruction	250	Fortress
16269	2021-04-20 16:25:17	D02P2	TB0301	376.197	press	thrust	None	Press	0	Press
16271	2021-04-20 16:25:17	D02P2	TB0301	376.23	press	left	None	Press	0	Press
16284	2021-04-20 16:25:17	D02P2	TB0301	376.563	press	right	None	Press	0	Press
16308	2021-04-20 16:25:17	D02P2	TB0301	377.163	press	fire	None	Press	0	Press
16315	2021-04-20 16:25:17	D02P2	TB0301	377.332	press	left	None	Press	0	Press
16324	2021-04-20 16:25:17	D02P2	TB0301	377.497	collide	friend_mine	None	FriendMineDestruction	50	Mine
16335	2021-04-20 16:25:17	D02P2	TB0301	377.73	press	left	None	Press	0	Press
16343	2021-04-20 16:25:17	D02P2	TB0301	377.93	press	fire	None	Press	0	Press
16350	2021-04-20 16:25:17	D02P2	TB0301	378.064	press	thrust	None	Press	0	Press
16359	2021-04-20 16:25:17	D02P2	TB0301	378.231	press	left	None	Press	0	Press
16362	2021-04-20 16:25:17	D02P2	TB0301	378.263	collide	missile_0	fortress	FortressShot	0	GameEvent
16370	2021-04-20 16:25:17	D02P2	TB0301	378.43	press	fire	None	Press	0	Press
16385	2021-04-20 16:25:17	D02P2	TB0301	378.763	collide	missile_0	fortress	FortressShot	0	GameEvent
16386	2021-04-20 16:25:17	D02P2	TB0301	378.797	press	thrust	None	Press	0	Press
16391	2021-04-20 16:25:17	D02P2	TB0301	378.864	press	left	None	Press	0	Press
16400	2021-04-20 16:25:17	D02P2	TB0301	379.064	press	fire	None	Press	0	Press
16416	2021-04-20 16:25:17	D02P2	TB0301	379.397	press	thrust	None	Press	0	Press
16418	2021-04-20 16:25:17	D02P2	TB0301	379.397	collide	missile_0	fortress	FortressShot	0	GameEvent
16420	2021-04-20 16:25:17	D02P2	TB0301	379.397	bonus_available	None	None	NewBonus	0	GameEvent
16424	2021-04-20 16:25:17	D02P2	TB0301	379.497	press	left	None	Press	0	Press
16430	2021-04-20 16:25:17	D02P2	TB0301	379.597	press	fire	None	Press	0	Press
16444	2021-04-20 16:25:17	D02P2	TB0301	379.93	collide	missile_0	fortress	FortressShot	0	GameEvent
16445	2021-04-20 16:25:17	D02P2	TB0301	379.963	press	left	None	Press	0	Press
16450	2021-04-20 16:25:17	D02P2	TB0301	380.031	press	pnts	None	Press	0	Press
16452	2021-04-20 16:25:17	D02P2	TB0301	380.031	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16467	2021-04-20 16:25:17	D02P2	TB0301	380.363	press	thrust	None	Press	0	Press
16474	2021-04-20 16:25:17	D02P2	TB0301	380.53	press	fire	None	Press	0	Press
16484	2021-04-20 16:25:17	D02P2	TB0301	380.764	press	thrust	None	Press	0	Press
16487	2021-04-20 16:25:17	D02P2	TB0301	380.83	press	left	None	Press	0	Press
16498	2021-04-20 16:25:17	D02P2	TB0301	381.097	press	fire	None	Press	0	Press
16513	2021-04-20 16:25:17	D02P2	TB0301	381.398	collide	missile_1	fortress	FortressShot	0	GameEvent
16514	2021-04-20 16:25:17	D02P2	TB0301	381.429	press	thrust	None	Press	0	Press
16518	2021-04-20 16:25:17	D02P2	TB0301	381.497	press	left	None	Press	0	Press
16526	2021-04-20 16:25:17	D02P2	TB0301	381.63	press	fire	None	Press	0	Press
16538	2021-04-20 16:25:17	D02P2	TB0301	381.93	collide	missile_1	fortress	FortressShot	0	GameEvent
16539	2021-04-20 16:25:17	D02P2	TB0301	381.964	press	left	None	Press	0	Press
16551	2021-04-20 16:25:17	D02P2	TB0301	382.23	press	fire	None	Press	0	Press
16564	2021-04-20 16:25:17	D02P2	TB0301	382.497	press	thrust	None	Press	0	Press
16566	2021-04-20 16:25:17	D02P2	TB0301	382.497	collide	missile_0	fortress	FortressShot	0	GameEvent
16570	2021-04-20 16:25:17	D02P2	TB0301	382.563	press	left	None	Press	0	Press
16572	2021-04-20 16:25:17	D02P2	TB0301	382.566	new_mine	foe	None	NewMine	0	GameEvent
16582	2021-04-20 16:25:17	D02P2	TB0301	382.797	press	fire	None	Press	0	Press
16593	2021-04-20 16:25:17	D02P2	TB0301	383.064	collide	missile_0	fortress	FortressShot	0	GameEvent
16602	2021-04-20 16:25:17	D02P2	TB0301	383.263	press	left	None	Press	0	Press
16612	2021-04-20 16:25:17	D02P2	TB0301	383.464	press	iff	None	Press	0	Press
16619	2021-04-20 16:25:17	D02P2	TB0301	383.597	press	iff	None	Press	0	Press
16634	2021-04-20 16:25:17	D02P2	TB0301	383.897	press	fire	None	Press	0	Press
16642	2021-04-20 16:25:17	D02P2	TB0301	384.097	press	thrust	None	Press	0	Press
16660	2021-04-20 16:25:17	D02P2	TB0301	384.463	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16661	2021-04-20 16:25:17	D02P2	TB0301	384.497	press	thrust	None	Press	0	Press
16670	2021-04-20 16:25:17	D02P2	TB0301	384.597	press	right	None	Press	0	Press
16683	2021-04-20 16:25:17	D02P2	TB0301	384.897	press	fire	None	Press	0	Press
16692	2021-04-20 16:25:17	D02P2	TB0301	385.13	press	right	None	Press	0	Press
16694	2021-04-20 16:25:17	D02P2	TB0301	385.164	press	thrust	None	Press	0	Press
16709	2021-04-20 16:25:17	D02P2	TB0301	385.43	press	fire	None	Press	0	Press
16716	2021-04-20 16:25:17	D02P2	TB0301	385.597	press	right	None	Press	0	Press
16726	2021-04-20 16:25:17	D02P2	TB0301	385.864	press	thrust	None	Press	0	Press
16734	2021-04-20 16:25:17	D02P2	TB0301	386.03	press	thrust	None	Press	0	Press
16752	2021-04-20 16:25:17	D02P2	TB0301	386.43	press	left	None	Press	0	Press
16766	2021-04-20 16:25:17	D02P2	TB0301	386.797	press	fire	None	Press	0	Press
16771	2021-04-20 16:25:17	D02P2	TB0301	386.897	press	left	None	Press	0	Press
16783	2021-04-20 16:25:17	D02P2	TB0301	387.197	press	fire	None	Press	0	Press
16795	2021-04-20 16:25:17	D02P2	TB0301	387.396	press	thrust	None	Press	0	Press
16798	2021-04-20 16:25:17	D02P2	TB0301	387.43	collide	missile_1	fortress	FortressShot	0	GameEvent
16801	2021-04-20 16:25:17	D02P2	TB0301	387.497	press	left	None	Press	0	Press
16811	2021-04-20 16:25:17	D02P2	TB0301	387.73	press	left	None	Press	0	Press
16826	2021-04-20 16:25:17	D02P2	TB0301	388.164	press	left	None	Press	0	Press
16832	2021-04-20 16:25:17	D02P2	TB0301	388.329	press	thrust	None	Press	0	Press
16843	2021-04-20 16:25:17	D02P2	TB0301	388.497	press	left	None	Press	0	Press
16856	2021-04-20 16:25:17	D02P2	TB0301	388.83	press	fire	None	Press	0	Press
16865	2021-04-20 16:25:17	D02P2	TB0301	389.063	press	right	None	Press	0	Press
16868	2021-04-20 16:25:17	D02P2	TB0301	389.097	collide	missile_0	fortress	FortressShot	0	GameEvent
16881	2021-04-20 16:25:17	D02P2	TB0301	389.364	press	thrust	None	Press	0	Press
16892	2021-04-20 16:25:17	D02P2	TB0301	389.566	new_mine	friend	None	NewMine	0	GameEvent
16893	2021-04-20 16:25:17	D02P2	TB0301	389.597	press	thrust	None	Press	0	Press
16908	2021-04-20 16:25:17	D02P2	TB0301	390.03	press	thrust	None	Press	0	Press
16911	2021-04-20 16:25:17	D02P2	TB0301	390.097	press	left	None	Press	0	Press
16929	2021-04-20 16:25:17	D02P2	TB0301	390.497	press	left	None	Press	0	Press
16933	2021-04-20 16:25:17	D02P2	TB0301	390.598	press	thrust	None	Press	0	Press
16949	2021-04-20 16:25:17	D02P2	TB0301	390.965	press	thrust	None	Press	0	Press
16952	2021-04-20 16:25:17	D02P2	TB0301	390.965	bonus_available	None	None	NewBonus	0	GameEvent
16957	2021-04-20 16:25:17	D02P2	TB0301	391.097	press	fire	None	Press	0	Press
16962	2021-04-20 16:25:17	D02P2	TB0301	391.197	press	thrust	None	Press	0	Press
16987	2021-04-20 16:25:17	D02P2	TB0301	391.863	press	pnts	None	Press	0	Press
16989	2021-04-20 16:25:17	D02P2	TB0301	391.863	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16991	2021-04-20 16:25:17	D02P2	TB0301	391.896	press	thrust	None	Press	0	Press
17002	2021-04-20 16:25:17	D02P2	TB0301	392.164	press	left	None	Press	0	Press
17007	2021-04-20 16:25:17	D02P2	TB0301	392.262	press	thrust	None	Press	0	Press
17017	2021-04-20 16:25:17	D02P2	TB0301	392.43	press	fire	None	Press	0	Press
17027	2021-04-20 16:25:17	D02P2	TB0301	392.63	press	thrust	None	Press	0	Press
17031	2021-04-20 16:25:17	D02P2	TB0301	392.664	collide	friend_mine	None	FriendMineDestruction	50	Mine
17038	2021-04-20 16:25:17	D02P2	TB0301	392.763	press	left	None	Press	0	Press
17088	2021-04-20 16:25:17	D02P2	TB0301	394.164	press	thrust	None	Press	0	Press
17092	2021-04-20 16:25:17	D02P2	TB0301	394.263	press	left	None	Press	0	Press
17108	2021-04-20 16:25:17	D02P2	TB0301	394.53	press	thrust	None	Press	0	Press
17117	2021-04-20 16:25:17	D02P2	TB0301	394.764	press	thrust	None	Press	0	Press
17119	2021-04-20 16:25:17	D02P2	TB0301	394.797	press	left	None	Press	0	Press
17142	2021-04-20 16:25:17	D02P2	TB0301	395.43	press	fire	None	Press	0	Press
17153	2021-04-20 16:25:17	D02P2	TB0301	395.597	press	fire	None	Press	0	Press
17164	2021-04-20 16:25:17	D02P2	TB0301	395.863	collide	missile_0	fortress	FortressShot	0	GameEvent
17170	2021-04-20 16:25:17	D02P2	TB0301	395.997	collide	missile_0	fortress	FortressShot	0	GameEvent
17172	2021-04-20 16:25:17	D02P2	TB0301	396.03	destroyed	fortress	None	FortressDestruction	250	Fortress
17186	2021-04-20 16:25:17	D02P2	TB0301	396.397	press	left	None	Press	0	Press
17203	2021-04-20 16:25:17	D02P2	TB0301	396.764	press	fire	None	Press	0	Press
17211	2021-04-20 16:25:17	D02P2	TB0301	396.963	press	left	None	Press	0	Press
17217	2021-04-20 16:25:17	D02P2	TB0301	397.097	collide	missile_0	fortress	FortressShot	0	GameEvent
17218	2021-04-20 16:25:17	D02P2	TB0301	397.13	press	thrust	None	Press	0	Press
17239	2021-04-20 16:25:17	D02P2	TB0301	397.53	press	thrust	None	Press	0	Press
17249	2021-04-20 16:25:17	D02P2	TB0301	397.732	new_mine	foe	None	NewMine	0	GameEvent
17252	2021-04-20 16:25:17	D02P2	TB0301	397.83	press	thrust	None	Press	0	Press
17266	2021-04-20 16:25:17	D02P2	TB0301	398.23	press	thrust	None	Press	0	Press
17269	2021-04-20 16:25:17	D02P2	TB0301	398.297	press	fire	None	Press	0	Press
17286	2021-04-20 16:25:17	D02P2	TB0301	398.63	press	left	None	Press	0	Press
17288	2021-04-20 16:25:17	D02P2	TB0301	398.664	press	iff	None	Press	0	Press
17296	2021-04-20 16:25:17	D02P2	TB0301	398.796	press	iff	None	Press	0	Press
17329	2021-04-20 16:25:17	D02P2	TB0301	399.63	press	right	None	Press	0	Press
17338	2021-04-20 16:25:17	D02P2	TB0301	399.83	press	fire	None	Press	0	Press
17347	2021-04-20 16:25:17	D02P2	TB0301	400.03	press	left	None	Press	0	Press
17373	2021-04-20 16:25:17	D02P2	TB0301	400.698	press	thrust	None	Press	0	Press
17383	2021-04-20 16:25:17	D02P2	TB0301	400.963	press	left	None	Press	0	Press
17390	2021-04-20 16:25:17	D02P2	TB0301	401.13	press	fire	None	Press	0	Press
17415	2021-04-20 16:25:17	D02P2	TB0301	401.729	press	right	None	Press	0	Press
17420	2021-04-20 16:25:17	D02P2	TB0301	401.797	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17430	2021-04-20 16:25:17	D02P2	TB0301	401.963	press	fire	None	Press	0	Press
17439	2021-04-20 16:25:17	D02P2	TB0301	402.163	press	thrust	None	Press	0	Press
17447	2021-04-20 16:25:17	D02P2	TB0301	402.397	press	left	None	Press	0	Press
17457	2021-04-20 16:25:17	D02P2	TB0301	402.564	collide	missile_0	fortress	FortressShot	0	GameEvent
17468	2021-04-20 16:25:17	D02P2	TB0301	402.797	press	thrust	None	Press	0	Press
17481	2021-04-20 16:25:17	D02P2	TB0301	403.131	press	thrust	None	Press	0	Press
17487	2021-04-20 16:25:17	D02P2	TB0301	403.23	press	thrust	None	Press	0	Press
17496	2021-04-20 16:25:17	D02P2	TB0301	403.463	press	left	None	Press	0	Press
17518	2021-04-20 16:25:17	D02P2	TB0301	403.964	press	fire	None	Press	0	Press
17533	2021-04-20 16:25:17	D02P2	TB0301	404.364	collide	missile_0	fortress	FortressShot	0	GameEvent
17534	2021-04-20 16:25:17	D02P2	TB0301	404.396	press	left	None	Press	0	Press
17553	2021-04-20 16:25:17	D02P2	TB0301	404.763	press	fire	None	Press	0	Press
17565	2021-04-20 16:25:17	D02P2	TB0301	405.063	collide	missile_0	fortress	FortressShot	0	GameEvent
17572	2021-04-20 16:25:17	D02P2	TB0301	405.231	press	thrust	None	Press	0	Press
17584	2021-04-20 16:25:17	D02P2	TB0301	405.564	press	left	None	Press	0	Press
17598	2021-04-20 16:25:17	D02P2	TB0301	405.83	press	fire	None	Press	0	Press
17605	2021-04-20 16:25:17	D02P2	TB0301	405.997	press	left	None	Press	0	Press
17612	2021-04-20 16:25:17	D02P2	TB0301	406.13	collide	missile_0	fortress	FortressShot	0	GameEvent
17620	2021-04-20 16:25:17	D02P2	TB0301	406.33	press	fire	None	Press	0	Press
17628	2021-04-20 16:25:17	D02P2	TB0301	406.53	press	thrust	None	Press	0	Press
17635	2021-04-20 16:25:17	D02P2	TB0301	406.664	collide	missile_0	fortress	FortressShot	0	GameEvent
17644	2021-04-20 16:25:17	D02P2	TB0301	406.797	press	thrust	None	Press	0	Press
17651	2021-04-20 16:25:17	D02P2	TB0301	406.899	new_mine	friend	None	NewMine	0	GameEvent
17659	2021-04-20 16:25:17	D02P2	TB0301	407.164	press	thrust	None	Press	0	Press
17667	2021-04-20 16:25:17	D02P2	TB0301	407.363	press	fire	None	Press	0	Press
17673	2021-04-20 16:25:17	D02P2	TB0301	407.497	press	thrust	None	Press	0	Press
17678	2021-04-20 16:25:17	D02P2	TB0301	407.63	press	left	None	Press	0	Press
17695	2021-04-20 16:25:17	D02P2	TB0301	407.93	press	thrust	None	Press	0	Press
17705	2021-04-20 16:25:17	D02P2	TB0301	408.198	press	iff	None	Press	0	Press
17718	2021-04-20 16:25:17	D02P2	TB0301	408.53	press	left	None	Press	0	Press
17722	2021-04-20 16:25:17	D02P2	TB0301	408.63	press	thrust	None	Press	0	Press
17747	2021-04-20 16:25:17	D02P2	TB0301	409.164	press	fire	None	Press	0	Press
17754	2021-04-20 16:25:17	D02P2	TB0301	409.33	press	left	None	Press	0	Press
17756	2021-04-20 16:25:17	D02P2	TB0301	409.363	press	thrust	None	Press	0	Press
17762	2021-04-20 16:25:17	D02P2	TB0301	409.497	collide	missile_0	fortress	FortressShot	0	GameEvent
17781	2021-04-20 16:25:17	D02P2	TB0301	409.93	press	fire	None	Press	0	Press
17806	2021-04-20 16:25:17	D02P2	TB0301	410.664	press	right	None	Press	0	Press
17816	2021-04-20 16:25:17	D02P2	TB0301	410.829	press	fire	None	Press	0	Press
17831	2021-04-20 16:25:17	D02P2	TB0301	411.264	press	left	None	Press	0	Press
17838	2021-04-20 16:25:17	D02P2	TB0301	411.397	press	thrust	None	Press	0	Press
17854	2021-04-20 16:25:17	D02P2	TB0301	411.764	press	right	None	Press	0	Press
17866	2021-04-20 16:25:17	D02P2	TB0301	411.997	press	fire	None	Press	0	Press
17887	2021-04-20 16:25:17	D02P2	TB0301	412.53	press	thrust	None	Press	0	Press
17891	2021-04-20 16:25:17	D02P2	TB0301	412.631	press	right	None	Press	0	Press
17912	2021-04-20 16:25:17	D02P2	TB0301	413.164	press	left	None	Press	0	Press
17943	2021-04-20 16:25:17	D02P2	TB0301	413.997	press	thrust	None	Press	0	Press
17952	2021-04-20 16:25:17	D02P2	TB0301	414.198	press	left	None	Press	0	Press
17957	2021-04-20 16:25:17	D02P2	TB0301	414.297	press	fire	None	Press	0	Press
17976	2021-04-20 16:25:17	D02P2	TB0301	414.83	collide	missile_0	fortress	FortressShot	0	GameEvent
17982	2021-04-20 16:25:17	D02P2	TB0301	414.897	press	left	None	Press	0	Press
17995	2021-04-20 16:25:17	D02P2	TB0301	415.23	press	fire	None	Press	0	Press
18010	2021-04-20 16:25:17	D02P2	TB0301	415.63	press	thrust	None	Press	0	Press
18014	2021-04-20 16:25:17	D02P2	TB0301	415.73	press	left	None	Press	0	Press
18033	2021-04-20 16:25:17	D02P2	TB0301	416.13	press	thrust	None	Press	0	Press
18048	2021-04-20 16:25:17	D02P2	TB0301	416.53	press	thrust	None	Press	0	Press
18055	2021-04-20 16:25:17	D02P2	TB0301	416.697	press	thrust	None	Press	0	Press
18067	2021-04-20 16:25:17	D02P2	TB0301	416.93	press	thrust	None	Press	0	Press
18069	2021-04-20 16:25:17	D02P2	TB0301	416.93	timeout	mine	None	MineExtinction	-50	Mine
18070	2021-04-20 16:25:17	D02P2	TB0301	416.963	press	left	None	Press	0	Press
18090	2021-04-20 16:25:17	D02P2	TB0301	417.43	press	fire	None	Press	0	Press
18098	2021-04-20 16:25:17	D02P2	TB0301	417.63	press	thrust	None	Press	0	Press
18106	2021-04-20 16:25:17	D02P2	TB0301	417.863	press	left	None	Press	0	Press
18108	2021-04-20 16:25:17	D02P2	TB0301	417.863	collide	missile_0	fortress	FortressShot	0	GameEvent
18119	2021-04-20 16:25:17	D02P2	TB0301	418.03	press	fire	None	Press	0	Press
18130	2021-04-20 16:25:17	D02P2	TB0301	418.298	press	left	None	Press	0	Press
18132	2021-04-20 16:25:17	D02P2	TB0301	418.329	press	thrust	None	Press	0	Press
18136	2021-04-20 16:25:17	D02P2	TB0301	418.397	collide	missile_0	fortress	FortressShot	0	GameEvent
18149	2021-04-20 16:25:17	D02P2	TB0301	418.729	press	fire	None	Press	0	Press
18156	2021-04-20 16:25:17	D02P2	TB0301	418.897	press	fire	None	Press	0	Press
18172	2021-04-20 16:25:17	D02P2	TB0301	419.23	collide	missile_1	fortress	FortressShot	0	GameEvent
18182	2021-04-20 16:25:17	D02P2	TB0301	419.497	press	left	None	Press	0	Press
18184	2021-04-20 16:25:17	D02P2	TB0301	419.53	press	thrust	None	Press	0	Press
18203	2021-04-20 16:25:17	D02P2	TB0301	419.997	press	left	None	Press	0	Press
18224	2021-04-20 16:25:17	D02P2	TB0301	420.53	press	thrust	None	Press	0	Press
18229	2021-04-20 16:25:17	D02P2	TB0301	420.663	press	left	None	Press	0	Press
18239	2021-04-20 16:25:17	D02P2	TB0301	420.897	press	thrust	None	Press	0	Press
18247	2021-04-20 16:25:17	D02P2	TB0301	421.03	press	left	None	Press	0	Press
18259	2021-04-20 16:25:17	D02P2	TB0301	421.33	press	left	None	Press	0	Press
18279	2021-04-20 16:25:17	D02P2	TB0301	421.897	press	fire	None	Press	0	Press
18290	2021-04-20 16:25:17	D02P2	TB0301	422.032	new_mine	foe	None	NewMine	0	GameEvent
18291	2021-04-20 16:25:17	D02P2	TB0301	422.063	press	fire	None	Press	0	Press
18306	2021-04-20 16:25:17	D02P2	TB0301	422.463	collide	missile_1	fortress	FortressShot	0	GameEvent
18310	2021-04-20 16:25:17	D02P2	TB0301	422.564	press	left	None	Press	0	Press
18312	2021-04-20 16:25:17	D02P2	TB0301	422.597	press	thrust	None	Press	0	Press
18336	2021-04-20 16:25:17	D02P2	TB0301	423.23	press	left	None	Press	0	Press
18348	2021-04-20 16:25:17	D02P2	TB0301	423.497	press	left	None	Press	0	Press
18355	2021-04-20 16:25:17	D02P2	TB0301	423.696	press	iff	None	Press	0	Press
18363	2021-04-20 16:25:17	D02P2	TB0301	423.83	press	iff	None	Press	0	Press
18366	2021-04-20 16:25:17	D02P2	TB0301	423.864	press	left	None	Press	0	Press
18380	2021-04-20 16:25:17	D02P2	TB0301	424.13	press	fire	None	Press	0	Press
18385	2021-04-20 16:25:17	D02P2	TB0301	424.23	press	left	None	Press	0	Press
18402	2021-04-20 16:25:17	D02P2	TB0301	424.73	press	thrust	None	Press	0	Press
18417	2021-04-20 16:25:17	D02P2	TB0301	425.065	press	thrust	None	Press	0	Press
18422	2021-04-20 16:25:17	D02P2	TB0301	425.197	press	left	None	Press	0	Press
18435	2021-04-20 16:25:17	D02P2	TB0301	425.497	bonus_available	None	None	NewBonus	0	GameEvent
18451	2021-04-20 16:25:17	D02P2	TB0301	425.93	press	left	None	Press	0	Press
18476	2021-04-20 16:25:17	D02P2	TB0301	426.597	press	fire	None	Press	0	Press
18485	2021-04-20 16:25:17	D02P2	TB0301	426.797	press	thrust	None	Press	0	Press
18491	2021-04-20 16:25:17	D02P2	TB0301	426.964	press	right	None	Press	0	Press
18512	2021-04-20 16:25:17	D02P2	TB0301	427.463	press	fire	None	Press	0	Press
18522	2021-04-20 16:25:17	D02P2	TB0301	427.63	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18531	2021-04-20 16:25:17	D02P2	TB0301	427.797	press	thrust	None	Press	0	Press
18534	2021-04-20 16:25:17	D02P2	TB0301	427.864	press	right	None	Press	0	Press
18575	2021-04-20 16:25:17	D02P2	TB0301	428.964	press	thrust	None	Press	0	Press
18588	2021-04-20 16:25:17	D02P2	TB0301	429.263	press	right	None	Press	0	Press
18610	2021-04-20 16:25:17	D02P2	TB0301	429.83	press	fire	None	Press	0	Press
18616	2021-04-20 16:25:17	D02P2	TB0301	429.964	press	fire	None	Press	0	Press
18634	2021-04-20 16:25:17	D02P2	TB0301	430.364	collide	missile_0	fortress	FortressShot	0	GameEvent
18640	2021-04-20 16:25:17	D02P2	TB0301	430.497	collide	missile_0	fortress	FortressShot	0	GameEvent
18642	2021-04-20 16:25:17	D02P2	TB0301	430.53	destroyed	fortress	None	FortressDestruction	250	Fortress
18650	2021-04-20 16:25:17	D02P2	TB0301	430.664	press	right	None	Press	0	Press
18660	2021-04-20 16:25:17	D02P2	TB0301	430.93	press	thrust	None	Press	0	Press
18667	2021-04-20 16:25:17	D02P2	TB0301	431.097	press	left	None	Press	0	Press
18683	2021-04-20 16:25:17	D02P2	TB0301	431.43	press	thrust	None	Press	0	Press
18700	2021-04-20 16:25:17	D02P2	TB0301	431.863	press	thrust	None	Press	0	Press
18732	2021-04-20 16:25:17	D02P2	TB0301	432.73	press	right	None	Press	0	Press
18734	2021-04-20 16:25:17	D02P2	TB0301	432.732	new_mine	friend	None	NewMine	0	GameEvent
18747	2021-04-20 16:25:17	D02P2	TB0301	433.064	press	right	None	Press	0	Press
18761	2021-04-20 16:25:17	D02P2	TB0301	433.364	press	fire	None	Press	0	Press
18771	2021-04-20 16:25:17	D02P2	TB0301	433.63	press	thrust	None	Press	0	Press
18774	2021-04-20 16:25:17	D02P2	TB0301	433.697	press	right	None	Press	0	Press
