Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23934	2021-03-10 11:48:04	D03P1	SV2801	570.515	press	fire	None	Press	0	Press
23951	2021-03-10 11:48:04	D03P1	SV2801	571.014	press	fire	None	Press	0	Press
23958	2021-03-10 11:48:04	D03P1	SV2801	571.149	press	fire	None	Press	0	Press
23973	2021-03-10 11:48:04	D03P1	SV2801	571.381	collide	friend_mine	None	FriendMineDestruction	50	Mine
23974	2021-03-10 11:48:04	D03P1	SV2801	571.381	collide	missile_1	fortress	FortressShot	0	GameEvent
23984	2021-03-10 11:48:04	D03P1	SV2801	571.515	collide	missile_1	fortress	FortressShot	0	GameEvent
23986	2021-03-10 11:48:04	D03P1	SV2801	571.548	destroyed	fortress	None	FortressDestruction	250	Fortress
23990	2021-03-10 11:48:04	D03P1	SV2801	571.582	press	right	None	Press	0	Press
24023	2021-03-10 11:48:04	D03P1	SV2801	572.448	bonus_available	None	None	NewBonus	0	GameEvent
24045	2021-03-10 11:48:04	D03P1	SV2801	573.148	press	right	None	Press	0	Press
24066	2021-03-10 11:48:04	D03P1	SV2801	573.682	press	fire	None	Press	0	Press
24078	2021-03-10 11:48:04	D03P1	SV2801	573.915	press	right	None	Press	0	Press
24085	2021-03-10 11:48:04	D03P1	SV2801	574.048	collide	missile_0	fortress	FortressShot	0	GameEvent
24097	2021-03-10 11:48:04	D03P1	SV2801	574.414	press	thrust	None	Press	0	Press
24126	2021-03-10 11:48:04	D03P1	SV2801	575.147	press	fire	None	Press	0	Press
24149	2021-03-10 11:48:04	D03P1	SV2801	575.714	collide	missile_0	fortress	FortressShot	0	GameEvent
24160	2021-03-10 11:48:04	D03P1	SV2801	576.015	press	fire	None	Press	0	Press
24165	2021-03-10 11:48:04	D03P1	SV2801	576.115	press	right	None	Press	0	Press
24185	2021-03-10 11:48:04	D03P1	SV2801	576.484	new_mine	foe	None	NewMine	0	GameEvent
24192	2021-03-10 11:48:04	D03P1	SV2801	576.648	collide	missile_0	fortress	FortressShot	0	GameEvent
24206	2021-03-10 11:48:04	D03P1	SV2801	577.081	press	fire	None	Press	0	Press
24221	2021-03-10 11:48:04	D03P1	SV2801	577.482	press	left	None	Press	0	Press
24238	2021-03-10 11:48:04	D03P1	SV2801	577.849	collide	missile_0	fortress	FortressShot	0	GameEvent
24254	2021-03-10 11:48:04	D03P1	SV2801	578.249	press	iff	None	Press	0	Press
24262	2021-03-10 11:48:04	D03P1	SV2801	578.414	press	fire	None	Press	0	Press
24293	2021-03-10 11:48:04	D03P1	SV2801	579.149	press	left	None	Press	0	Press
24300	2021-03-10 11:48:04	D03P1	SV2801	579.348	press	thrust	None	Press	0	Press
24319	2021-03-10 11:48:04	D03P1	SV2801	579.782	press	right	None	Press	0	Press
24322	2021-03-10 11:48:04	D03P1	SV2801	579.814	warp	down	None	BorderCrossing	-35	Flight
24342	2021-03-10 11:48:04	D03P1	SV2801	580.348	press	left	None	Press	0	Press
24368	2021-03-10 11:48:04	D03P1	SV2801	581.015	press	thrust	None	Press	0	Press
24385	2021-03-10 11:48:04	D03P1	SV2801	581.448	press	right	None	Press	0	Press
24405	2021-03-10 11:48:04	D03P1	SV2801	581.881	press	left	None	Press	0	Press
24425	2021-03-10 11:48:04	D03P1	SV2801	582.448	press	left	None	Press	0	Press
24440	2021-03-10 11:48:04	D03P1	SV2801	582.781	press	fire	None	Press	0	Press
24457	2021-03-10 11:48:04	D03P1	SV2801	583.249	press	left	None	Press	0	Press
24459	2021-03-10 11:48:04	D03P1	SV2801	583.249	collide	missile_0	fortress	FortressShot	0	GameEvent
24479	2021-03-10 11:48:04	D03P1	SV2801	583.783	press	thrust	None	Press	0	Press
24488	2021-03-10 11:48:04	D03P1	SV2801	583.949	bonus_available	None	None	NewBonus	0	GameEvent
24496	2021-03-10 11:48:04	D03P1	SV2801	584.215	press	right	None	Press	0	Press
24516	2021-03-10 11:48:04	D03P1	SV2801	584.65	press	right	None	Press	0	Press
24532	2021-03-10 11:48:04	D03P1	SV2801	585.081	press	shots	None	Press	0	Press
24534	2021-03-10 11:48:04	D03P1	SV2801	585.081	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24537	2021-03-10 11:48:04	D03P1	SV2801	585.114	press	right	None	Press	0	Press
24555	2021-03-10 11:48:04	D03P1	SV2801	585.549	press	fire	None	Press	0	Press
24581	2021-03-10 11:48:04	D03P1	SV2801	586.149	collide	missile_0	fortress	FortressShot	0	GameEvent
24595	2021-03-10 11:48:04	D03P1	SV2801	586.515	timeout	mine	None	MineExtinction	-50	Mine
24599	2021-03-10 11:48:04	D03P1	SV2801	586.615	press	fire	None	Press	0	Press
24626	2021-03-10 11:48:04	D03P1	SV2801	587.282	collide	missile_0	fortress	FortressShot	0	GameEvent
24630	2021-03-10 11:48:04	D03P1	SV2801	587.348	press	fire	None	Press	0	Press
24658	2021-03-10 11:48:04	D03P1	SV2801	588.081	collide	missile_0	fortress	FortressShot	0	GameEvent
24662	2021-03-10 11:48:04	D03P1	SV2801	588.114	bonus_available	None	None	NewBonus	0	GameEvent
24663	2021-03-10 11:48:04	D03P1	SV2801	588.148	press	fire	None	Press	0	Press
24676	2021-03-10 11:48:04	D03P1	SV2801	588.515	press	left	None	Press	0	Press
24692	2021-03-10 11:48:04	D03P1	SV2801	588.847	press	pnts	None	Press	0	Press
24694	2021-03-10 11:48:04	D03P1	SV2801	588.848	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24712	2021-03-10 11:48:04	D03P1	SV2801	589.348	press	thrust	None	Press	0	Press
24731	2021-03-10 11:48:04	D03P1	SV2801	589.714	press	fire	None	Press	0	Press
24760	2021-03-10 11:48:04	D03P1	SV2801	590.482	press	fire	None	Press	0	Press
24766	2021-03-10 11:48:04	D03P1	SV2801	590.582	collide	missile_0	fortress	FortressShot	0	GameEvent
24797	2021-03-10 11:48:04	D03P1	SV2801	591.381	collide	missile_0	fortress	FortressShot	0	GameEvent
24800	2021-03-10 11:48:04	D03P1	SV2801	591.448	press	fire	None	Press	0	Press
24809	2021-03-10 11:48:04	D03P1	SV2801	591.614	press	fire	None	Press	0	Press
24811	2021-03-10 11:48:04	D03P1	SV2801	591.616	new_mine	friend	None	NewMine	0	GameEvent
24840	2021-03-10 11:48:04	D03P1	SV2801	592.382	collide	missile_0	fortress	FortressShot	0	GameEvent
24848	2021-03-10 11:48:04	D03P1	SV2801	592.549	collide	missile_0	fortress	FortressShot	0	GameEvent
24850	2021-03-10 11:48:04	D03P1	SV2801	592.581	destroyed	fortress	None	FortressDestruction	250	Fortress
24855	2021-03-10 11:48:04	D03P1	SV2801	592.648	press	left	None	Press	0	Press
24879	2021-03-10 11:48:04	D03P1	SV2801	593.281	press	right	None	Press	0	Press
24903	2021-03-10 11:48:04	D03P1	SV2801	593.848	press	left	None	Press	0	Press
24918	2021-03-10 11:48:04	D03P1	SV2801	594.248	press	fire	None	Press	0	Press
24937	2021-03-10 11:48:04	D03P1	SV2801	594.715	collide	friend_mine	None	FriendMineDestruction	50	Mine
24950	2021-03-10 11:48:04	D03P1	SV2801	594.914	press	right	None	Press	0	Press
24962	2021-03-10 11:48:04	D03P1	SV2801	595.215	press	right	None	Press	0	Press
24967	2021-03-10 11:48:04	D03P1	SV2801	595.314	press	thrust	None	Press	0	Press
24976	2021-03-10 11:48:04	D03P1	SV2801	595.482	bonus_available	None	None	NewBonus	0	GameEvent
24996	2021-03-10 11:48:04	D03P1	SV2801	596.015	press	left	None	Press	0	Press
25029	2021-03-10 11:48:04	D03P1	SV2801	596.849	press	right	None	Press	0	Press
25043	2021-03-10 11:48:04	D03P1	SV2801	597.249	press	left	None	Press	0	Press
25057	2021-03-10 11:48:04	D03P1	SV2801	597.615	press	thrust	None	Press	0	Press
25072	2021-03-10 11:48:04	D03P1	SV2801	597.914	press	left	None	Press	0	Press
25085	2021-03-10 11:48:04	D03P1	SV2801	598.282	press	thrust	None	Press	0	Press
25094	2021-03-10 11:48:04	D03P1	SV2801	598.515	press	right	None	Press	0	Press
25115	2021-03-10 11:48:04	D03P1	SV2801	598.949	press	right	None	Press	0	Press
25137	2021-03-10 11:48:04	D03P1	SV2801	599.549	press	fire	None	Press	0	Press
25143	2021-03-10 11:48:04	D03P1	SV2801	599.615	bonus_available	None	None	NewBonus	0	GameEvent
25154	2021-03-10 11:48:04	D03P1	SV2801	599.817	new_mine	foe	None	NewMine	0	GameEvent
25158	2021-03-10 11:48:04	D03P1	SV2801	599.949	press	fire	None	Press	0	Press
25169	2021-03-10 11:48:04	D03P1	SV2801	600.248	press	left	None	Press	0	Press
25175	2021-03-10 11:48:04	D03P1	SV2801	600.349	collide	missile_1	fortress	FortressShot	0	GameEvent
25182	2021-03-10 11:48:04	D03P1	SV2801	600.514	press	shots	None	Press	0	Press
25184	2021-03-10 11:48:04	D03P1	SV2801	600.515	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25200	2021-03-10 11:48:04	D03P1	SV2801	600.848	press	fire	None	Press	0	Press
25213	2021-03-10 11:48:04	D03P1	SV2801	601.148	press	left	None	Press	0	Press
25219	2021-03-10 11:48:04	D03P1	SV2801	601.249	collide	missile_0	fortress	FortressShot	0	GameEvent
25229	2021-03-10 11:48:04	D03P1	SV2801	601.514	press	fire	None	Press	0	Press
25242	2021-03-10 11:48:04	D03P1	SV2801	601.814	press	left	None	Press	0	Press
25260	2021-03-10 11:48:04	D03P1	SV2801	602.215	press	fire	None	Press	0	Press
25272	2021-03-10 11:48:04	D03P1	SV2801	602.515	press	left	None	Press	0	Press
25290	2021-03-10 11:48:04	D03P1	SV2801	602.915	press	fire	None	Press	0	Press
25321	2021-03-10 11:48:04	D03P1	SV2801	603.781	press	left	None	Press	0	Press
25339	2021-03-10 11:48:04	D03P1	SV2801	604.114	press	iff	None	Press	0	Press
25346	2021-03-10 11:48:04	D03P1	SV2801	604.249	press	iff	None	Press	0	Press
25351	2021-03-10 11:48:04	D03P1	SV2801	604.315	press	right	None	Press	0	Press
25367	2021-03-10 11:48:04	D03P1	SV2801	604.782	press	thrust	None	Press	0	Press
25387	2021-03-10 11:48:04	D03P1	SV2801	605.214	press	left	None	Press	0	Press
25399	2021-03-10 11:48:04	D03P1	SV2801	605.514	press	fire	None	Press	0	Press
25434	2021-03-10 11:48:04	D03P1	SV2801	606.415	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25441	2021-03-10 11:48:04	D03P1	SV2801	606.515	press	thrust	None	Press	0	Press
25463	2021-03-10 11:48:04	D03P1	SV2801	606.982	bonus_available	None	None	NewBonus	0	GameEvent
25466	2021-03-10 11:48:04	D03P1	SV2801	607.082	press	fire	None	Press	0	Press
