Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25516	2019-10-21 08:04:00	D14P1	CA2209	640.761	press	fire	None	Press	0	Press
25517	2019-10-21 08:04:00	D14P1	CA2209	640.762	press	thrust	None	Press	0	Press
25519	2019-10-21 08:04:00	D14P1	CA2209	640.782	new_mine	foe	None	NewMine	0	GameEvent
25532	2019-10-21 08:04:00	D14P1	CA2209	641.127	collide	missile_1	fortress	FortressShot	0	GameEvent
25549	2019-10-21 08:04:00	D14P1	CA2209	641.527	collide	mine_0	ship	ShipDamage	-50	Flight
25553	2019-10-21 08:04:00	D14P1	CA2209	641.56	destroyed	ship	mine	ShipDestruction	-100	Flight
25561	2019-10-21 08:04:00	D14P1	CA2209	642.594	bonus_available	None	None	NewBonus	0	GameEvent
25562	2019-10-21 08:04:00	D14P1	CA2209	642.628	press	thrust	None	Press	0	Press
25577	2019-10-21 08:04:00	D14P1	CA2209	643.027	press	right	None	Press	0	Press
25614	2019-10-21 08:04:00	D14P1	CA2209	644.027	press	thrust	None	Press	0	Press
25616	2019-10-21 08:04:00	D14P1	CA2209	644.06	press	right	None	Press	0	Press
25619	2019-10-21 08:04:00	D14P1	CA2209	644.127	press	fire	None	Press	0	Press
25643	2019-10-21 08:04:00	D14P1	CA2209	644.693	press	thrust	None	Press	0	Press
25660	2019-10-21 08:04:00	D14P1	CA2209	645.193	press	right	None	Press	0	Press
25663	2019-10-21 08:04:00	D14P1	CA2209	645.26	press	fire	None	Press	0	Press
25680	2019-10-21 08:04:00	D14P1	CA2209	645.66	collide	missile_1	fortress	FortressShot	0	GameEvent
25688	2019-10-21 08:04:00	D14P1	CA2209	645.794	press	thrust	None	Press	0	Press
25696	2019-10-21 08:04:00	D14P1	CA2209	645.994	press	right	None	Press	0	Press
25697	2019-10-21 08:04:00	D14P1	CA2209	645.994	press	fire	None	Press	0	Press
25715	2019-10-21 08:04:00	D14P1	CA2209	646.393	collide	missile_0	fortress	FortressShot	0	GameEvent
25722	2019-10-21 08:04:00	D14P1	CA2209	646.593	press	thrust	None	Press	0	Press
25730	2019-10-21 08:04:00	D14P1	CA2209	646.727	press	right	None	Press	0	Press
25737	2019-10-21 08:04:00	D14P1	CA2209	646.894	press	fire	None	Press	0	Press
25758	2019-10-21 08:04:00	D14P1	CA2209	647.461	press	fire	None	Press	0	Press
25767	2019-10-21 08:04:00	D14P1	CA2209	647.639	new_mine	friend	None	NewMine	0	GameEvent
25776	2019-10-21 08:04:00	D14P1	CA2209	647.794	collide	missile_1	fortress	FortressShot	0	GameEvent
25783	2019-10-21 08:04:00	D14P1	CA2209	647.993	press	thrust	None	Press	0	Press
25793	2019-10-21 08:04:00	D14P1	CA2209	648.261	press	right	None	Press	0	Press
25815	2019-10-21 08:04:00	D14P1	CA2209	648.76	press	right	None	Press	0	Press
25820	2019-10-21 08:04:00	D14P1	CA2209	648.893	press	fire	None	Press	0	Press
25834	2019-10-21 08:04:00	D14P1	CA2209	649.16	collide	friend_mine	None	FriendMineDestruction	50	Mine
25835	2019-10-21 08:04:00	D14P1	CA2209	649.194	press	thrust	None	Press	0	Press
25848	2019-10-21 08:04:00	D14P1	CA2209	649.46	press	fire	None	Press	0	Press
25878	2019-10-21 08:04:00	D14P1	CA2209	650.194	press	fire	None	Press	0	Press
25886	2019-10-21 08:04:00	D14P1	CA2209	650.393	press	left	None	Press	0	Press
25893	2019-10-21 08:04:00	D14P1	CA2209	650.561	collide	missile_1	fortress	FortressShot	0	GameEvent
25894	2019-10-21 08:04:00	D14P1	CA2209	650.594	press	thrust	None	Press	0	Press
25909	2019-10-21 08:04:00	D14P1	CA2209	650.894	press	right	None	Press	0	Press
25933	2019-10-21 08:04:00	D14P1	CA2209	651.561	press	fire	None	Press	0	Press
25941	2019-10-21 08:04:00	D14P1	CA2209	651.76	press	thrust	None	Press	0	Press
25944	2019-10-21 08:04:00	D14P1	CA2209	651.793	collide	missile_0	fortress	FortressShot	0	GameEvent
25975	2019-10-21 08:04:00	D14P1	CA2209	652.694	press	right	None	Press	0	Press
25998	2019-10-21 08:04:00	D14P1	CA2209	653.261	press	fire	None	Press	0	Press
26008	2019-10-21 08:04:00	D14P1	CA2209	653.527	press	thrust	None	Press	0	Press
26013	2019-10-21 08:04:00	D14P1	CA2209	653.593	collide	missile_0	fortress	FortressShot	0	GameEvent
26017	2019-10-21 08:04:00	D14P1	CA2209	653.694	press	right	None	Press	0	Press
26040	2019-10-21 08:04:00	D14P1	CA2209	654.193	bonus_available	None	None	NewBonus	0	GameEvent
26044	2019-10-21 08:04:00	D14P1	CA2209	654.272	new_mine	foe	None	NewMine	0	GameEvent
26053	2019-10-21 08:04:00	D14P1	CA2209	654.56	press	left	None	Press	0	Press
26058	2019-10-21 08:04:00	D14P1	CA2209	654.661	press	fire	None	Press	0	Press
26061	2019-10-21 08:04:00	D14P1	CA2209	654.727	press	right	None	Press	0	Press
26069	2019-10-21 08:04:00	D14P1	CA2209	654.894	press	fire	None	Press	0	Press
26080	2019-10-21 08:04:00	D14P1	CA2209	655.061	collide	missile_0	fortress	FortressShot	0	GameEvent
26083	2019-10-21 08:04:00	D14P1	CA2209	655.128	press	thrust	None	Press	0	Press
26090	2019-10-21 08:04:00	D14P1	CA2209	655.294	collide	missile_0	fortress	FortressShot	0	GameEvent
26092	2019-10-21 08:04:00	D14P1	CA2209	655.327	destroyed	fortress	None	FortressDestruction	250	Fortress
26124	2019-10-21 08:04:00	D14P1	CA2209	656.127	press	right	None	Press	0	Press
26150	2019-10-21 08:04:00	D14P1	CA2209	656.893	press	iff	None	Press	0	Press
26160	2019-10-21 08:04:00	D14P1	CA2209	657.027	press	iff	None	Press	0	Press
26170	2019-10-21 08:04:00	D14P1	CA2209	657.26	press	right	None	Press	0	Press
26174	2019-10-21 08:04:00	D14P1	CA2209	657.36	press	fire	None	Press	0	Press
26188	2019-10-21 08:04:00	D14P1	CA2209	657.627	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26194	2019-10-21 08:04:00	D14P1	CA2209	657.694	press	thrust	None	Press	0	Press
26198	2019-10-21 08:04:00	D14P1	CA2209	657.794	press	left	None	Press	0	Press
26223	2019-10-21 08:04:00	D14P1	CA2209	658.36	bonus_available	None	None	NewBonus	0	GameEvent
26226	2019-10-21 08:04:00	D14P1	CA2209	658.463	press	left	None	Press	0	Press
26258	2019-10-21 08:04:00	D14P1	CA2209	659.36	press	right	None	Press	0	Press
26273	2019-10-21 08:04:00	D14P1	CA2209	659.727	press	pnts	None	Press	0	Press
26275	2019-10-21 08:04:00	D14P1	CA2209	659.727	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26283	2019-10-21 08:04:00	D14P1	CA2209	659.927	press	thrust	None	Press	0	Press
26285	2019-10-21 08:04:00	D14P1	CA2209	659.96	press	right	None	Press	0	Press
26294	2019-10-21 08:04:00	D14P1	CA2209	660.127	press	fire	None	Press	0	Press
26311	2019-10-21 08:04:00	D14P1	CA2209	660.527	press	right	None	Press	0	Press
26313	2019-10-21 08:04:00	D14P1	CA2209	660.561	press	fire	None	Press	0	Press
26337	2019-10-21 08:04:00	D14P1	CA2209	661.161	press	right	None	Press	0	Press
26349	2019-10-21 08:04:00	D14P1	CA2209	661.495	press	fire	None	Press	0	Press
26359	2019-10-21 08:04:00	D14P1	CA2209	661.728	press	thrust	None	Press	0	Press
26370	2019-10-21 08:04:00	D14P1	CA2209	661.993	press	left	None	Press	0	Press
26398	2019-10-21 08:04:00	D14P1	CA2209	662.715	new_mine	friend	None	NewMine	0	GameEvent
26402	2019-10-21 08:04:00	D14P1	CA2209	662.827	press	right	None	Press	0	Press
26435	2019-10-21 08:04:00	D14P1	CA2209	663.66	press	fire	None	Press	0	Press
26449	2019-10-21 08:04:00	D14P1	CA2209	664.028	collide	missile_0	fortress	FortressShot	0	GameEvent
26456	2019-10-21 08:04:00	D14P1	CA2209	664.127	press	thrust	None	Press	0	Press
26465	2019-10-21 08:04:00	D14P1	CA2209	664.393	press	right	None	Press	0	Press
26493	2019-10-21 08:04:00	D14P1	CA2209	665.16	press	right	None	Press	0	Press
26501	2019-10-21 08:04:00	D14P1	CA2209	665.362	press	fire	None	Press	0	Press
26517	2019-10-21 08:04:00	D14P1	CA2209	665.76	collide	missile_0	fortress	FortressShot	0	GameEvent
26519	2019-10-21 08:04:00	D14P1	CA2209	665.76	bonus_available	None	None	NewBonus	0	GameEvent
26520	2019-10-21 08:04:00	D14P1	CA2209	665.793	press	right	None	Press	0	Press
26532	2019-10-21 08:04:00	D14P1	CA2209	666.094	press	right	None	Press	0	Press
26553	2019-10-21 08:04:00	D14P1	CA2209	666.627	press	left	None	Press	0	Press
26554	2019-10-21 08:04:00	D14P1	CA2209	666.627	press	thrust	None	Press	0	Press
26557	2019-10-21 08:04:00	D14P1	CA2209	666.694	press	fire	None	Press	0	Press
26570	2019-10-21 08:04:00	D14P1	CA2209	666.993	press	thrust	None	Press	0	Press
26590	2019-10-21 08:04:00	D14P1	CA2209	667.494	press	right	None	Press	0	Press
26595	2019-10-21 08:04:00	D14P1	CA2209	667.627	press	fire	None	Press	0	Press
26614	2019-10-21 08:04:00	D14P1	CA2209	668.094	press	fire	None	Press	0	Press
26615	2019-10-21 08:04:00	D14P1	CA2209	668.095	press	right	None	Press	0	Press
26637	2019-10-21 08:04:00	D14P1	CA2209	668.56	press	thrust	None	Press	0	Press
26639	2019-10-21 08:04:00	D14P1	CA2209	668.561	collide	friend_mine	None	FriendMineDestruction	50	Mine
26670	2019-10-21 08:04:00	D14P1	CA2209	669.295	press	right	None	Press	0	Press
26693	2019-10-21 08:04:00	D14P1	CA2209	669.894	press	thrust	None	Press	0	Press
26696	2019-10-21 08:04:00	D14P1	CA2209	669.894	bonus_available	None	None	NewBonus	0	GameEvent
26731	2019-10-21 08:04:00	D14P1	CA2209	670.894	press	fire	None	Press	0	Press
26752	2019-10-21 08:04:00	D14P1	CA2209	671.394	press	thrust	None	Press	0	Press
26754	2019-10-21 08:04:00	D14P1	CA2209	671.394	collide	missile_0	fortress	FortressShot	0	GameEvent
26759	2019-10-21 08:04:00	D14P1	CA2209	671.527	press	right	None	Press	0	Press
26775	2019-10-21 08:04:00	D14P1	CA2209	671.96	press	fire	None	Press	0	Press
26794	2019-10-21 08:04:00	D14P1	CA2209	672.361	collide	missile_0	fortress	FortressShot	0	GameEvent
26802	2019-10-21 08:04:00	D14P1	CA2209	672.594	press	thrust	None	Press	0	Press
26805	2019-10-21 08:04:00	D14P1	CA2209	672.661	press	right	None	Press	0	Press
26806	2019-10-21 08:04:00	D14P1	CA2209	672.661	press	fire	None	Press	0	Press
26826	2019-10-21 08:04:00	D14P1	CA2209	673.194	press	thrust	None	Press	0	Press
26831	2019-10-21 08:04:00	D14P1	CA2209	673.227	press	right	None	Press	0	Press
26840	2019-10-21 08:04:00	D14P1	CA2209	673.46	press	fire	None	Press	0	Press
26852	2019-10-21 08:04:00	D14P1	CA2209	673.68	new_mine	friend	None	NewMine	0	GameEvent
26860	2019-10-21 08:04:00	D14P1	CA2209	673.894	press	fire	None	Press	0	Press
26890	2019-10-21 08:04:00	D14P1	CA2209	674.628	press	fire	None	Press	0	Press
26896	2019-10-21 08:04:00	D14P1	CA2209	674.727	collide	friend_mine	None	FriendMineDestruction	50	Mine
26907	2019-10-21 08:04:00	D14P1	CA2209	674.893	press	fire	None	Press	0	Press
26917	2019-10-21 08:04:00	D14P1	CA2209	675.161	press	thrust	None	Press	0	Press
26936	2019-10-21 08:04:00	D14P1	CA2209	675.594	collide	missile_1	fortress	FortressShot	0	GameEvent
26937	2019-10-21 08:04:00	D14P1	CA2209	675.628	press	left	None	Press	0	Press
26962	2019-10-21 08:04:00	D14P1	CA2209	676.294	press	right	None	Press	0	Press
