Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18161	2021-05-04 16:07:42	D14P1	TB0301	395.714	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18167	2021-05-04 16:07:42	D14P1	TB0301	395.782	press	fire	None	Press	0	Press
18176	2021-05-04 16:07:42	D14P1	TB0301	396.014	press	thrust	None	Press	0	Press
18181	2021-05-04 16:07:42	D14P1	TB0301	396.048	collide	missile_0	fortress	FortressShot	0	GameEvent
18190	2021-05-04 16:07:42	D14P1	TB0301	396.249	press	right	None	Press	0	Press
18200	2021-05-04 16:07:42	D14P1	TB0301	396.448	press	fire	None	Press	0	Press
18207	2021-05-04 16:07:42	D14P1	TB0301	396.515	press	thrust	None	Press	0	Press
18216	2021-05-04 16:07:42	D14P1	TB0301	396.715	collide	missile_0	fortress	FortressShot	0	GameEvent
18224	2021-05-04 16:07:42	D14P1	TB0301	396.948	press	fire	None	Press	0	Press
18235	2021-05-04 16:07:42	D14P1	TB0301	397.182	collide	missile_0	fortress	FortressShot	0	GameEvent
18239	2021-05-04 16:07:42	D14P1	TB0301	397.247	press	thrust	None	Press	0	Press
18248	2021-05-04 16:07:42	D14P1	TB0301	397.481	press	right	None	Press	0	Press
18257	2021-05-04 16:07:42	D14P1	TB0301	397.615	press	fire	None	Press	0	Press
18268	2021-05-04 16:07:42	D14P1	TB0301	397.849	collide	missile_0	fortress	FortressShot	0	GameEvent
18274	2021-05-04 16:07:42	D14P1	TB0301	398.015	press	fire	None	Press	0	Press
18283	2021-05-04 16:07:42	D14P1	TB0301	398.214	collide	missile_0	fortress	FortressShot	0	GameEvent
18287	2021-05-04 16:07:42	D14P1	TB0301	398.282	press	fire	None	Press	0	Press
18295	2021-05-04 16:07:42	D14P1	TB0301	398.448	collide	missile_0	fortress	FortressShot	0	GameEvent
18302	2021-05-04 16:07:42	D14P1	TB0301	398.547	press	right	None	Press	0	Press
18309	2021-05-04 16:07:42	D14P1	TB0301	398.715	press	fire	None	Press	0	Press
18317	2021-05-04 16:07:42	D14P1	TB0301	398.882	collide	missile_0	fortress	FortressShot	0	GameEvent
18321	2021-05-04 16:07:42	D14P1	TB0301	398.982	press	right	None	Press	0	Press
18332	2021-05-04 16:07:42	D14P1	TB0301	399.248	press	fire	None	Press	0	Press
18338	2021-05-04 16:07:42	D14P1	TB0301	399.381	press	right	None	Press	0	Press
18341	2021-05-04 16:07:42	D14P1	TB0301	399.414	collide	missile_0	fortress	FortressShot	0	GameEvent
18352	2021-05-04 16:07:42	D14P1	TB0301	399.614	press	fire	None	Press	0	Press
18360	2021-05-04 16:07:42	D14P1	TB0301	399.782	collide	missile_0	fortress	FortressShot	0	GameEvent
18363	2021-05-04 16:07:42	D14P1	TB0301	399.849	press	thrust	None	Press	0	Press
18364	2021-05-04 16:07:42	D14P1	TB0301	399.849	press	right	None	Press	0	Press
18374	2021-05-04 16:07:42	D14P1	TB0301	400.081	press	fire	None	Press	0	Press
18384	2021-05-04 16:07:42	D14P1	TB0301	400.314	press	thrust	None	Press	0	Press
18392	2021-05-04 16:07:42	D14P1	TB0301	400.481	press	fire	None	Press	0	Press
18403	2021-05-04 16:07:42	D14P1	TB0301	400.648	collide	missile_1	fortress	FortressShot	0	GameEvent
18410	2021-05-04 16:07:42	D14P1	TB0301	400.814	press	fire	None	Press	0	Press
18412	2021-05-04 16:07:42	D14P1	TB0301	400.816	new_mine	foe	None	NewMine	0	GameEvent
18419	2021-05-04 16:07:42	D14P1	TB0301	400.981	collide	missile_1	fortress	FortressShot	0	GameEvent
18427	2021-05-04 16:07:42	D14P1	TB0301	401.148	press	fire	None	Press	0	Press
18436	2021-05-04 16:07:42	D14P1	TB0301	401.314	collide	missile_1	fortress	FortressShot	0	GameEvent
18441	2021-05-04 16:07:42	D14P1	TB0301	401.448	press	fire	None	Press	0	Press
18452	2021-05-04 16:07:42	D14P1	TB0301	401.648	press	right	None	Press	0	Press
18454	2021-05-04 16:07:42	D14P1	TB0301	401.648	collide	missile_1	fortress	FortressShot	0	GameEvent
18460	2021-05-04 16:07:42	D14P1	TB0301	401.781	press	iff	None	Press	0	Press
18467	2021-05-04 16:07:42	D14P1	TB0301	401.914	press	iff	None	Press	0	Press
18480	2021-05-04 16:07:42	D14P1	TB0301	402.181	press	right	None	Press	0	Press
18493	2021-05-04 16:07:42	D14P1	TB0301	402.481	press	left	None	Press	0	Press
18503	2021-05-04 16:07:42	D14P1	TB0301	402.648	press	fire	None	Press	0	Press
18510	2021-05-04 16:07:42	D14P1	TB0301	402.814	press	left	None	Press	0	Press
18519	2021-05-04 16:07:42	D14P1	TB0301	402.982	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18527	2021-05-04 16:07:42	D14P1	TB0301	403.081	press	fire	None	Press	0	Press
18532	2021-05-04 16:07:42	D14P1	TB0301	403.181	press	left	None	Press	0	Press
18537	2021-05-04 16:07:42	D14P1	TB0301	403.282	collide	missile_0	fortress	FortressShot	0	GameEvent
18538	2021-05-04 16:07:42	D14P1	TB0301	403.315	press	thrust	None	Press	0	Press
18548	2021-05-04 16:07:42	D14P1	TB0301	403.548	press	right	None	Press	0	Press
18566	2021-05-04 16:07:42	D14P1	TB0301	403.948	press	fire	None	Press	0	Press
18573	2021-05-04 16:07:42	D14P1	TB0301	404.114	press	right	None	Press	0	Press
18577	2021-05-04 16:07:42	D14P1	TB0301	404.182	collide	missile_0	fortress	FortressShot	0	GameEvent
18580	2021-05-04 16:07:42	D14P1	TB0301	404.247	press	thrust	None	Press	0	Press
18589	2021-05-04 16:07:42	D14P1	TB0301	404.448	press	fire	None	Press	0	Press
18602	2021-05-04 16:07:42	D14P1	TB0301	404.714	press	thrust	None	Press	0	Press
18604	2021-05-04 16:07:42	D14P1	TB0301	404.714	collide	missile_0	fortress	FortressShot	0	GameEvent
18608	2021-05-04 16:07:42	D14P1	TB0301	404.814	press	right	None	Press	0	Press
18626	2021-05-04 16:07:42	D14P1	TB0301	405.314	press	fire	None	Press	0	Press
18633	2021-05-04 16:07:42	D14P1	TB0301	405.448	press	fire	None	Press	0	Press
18638	2021-05-04 16:07:42	D14P1	TB0301	405.514	collide	missile_0	fortress	FortressShot	0	GameEvent
18647	2021-05-04 16:07:42	D14P1	TB0301	405.648	press	right	None	Press	0	Press
18649	2021-05-04 16:07:42	D14P1	TB0301	405.648	collide	missile_0	fortress	FortressShot	0	GameEvent
18651	2021-05-04 16:07:42	D14P1	TB0301	405.682	destroyed	fortress	None	FortressDestruction	250	Fortress
18661	2021-05-04 16:07:42	D14P1	TB0301	405.848	press	fire	None	Press	0	Press
18670	2021-05-04 16:07:42	D14P1	TB0301	406.048	collide	missile_0	fortress	FortressShot	0	GameEvent
18676	2021-05-04 16:07:42	D14P1	TB0301	406.214	press	fire	None	Press	0	Press
18683	2021-05-04 16:07:42	D14P1	TB0301	406.381	press	right	None	Press	0	Press
18687	2021-05-04 16:07:42	D14P1	TB0301	406.447	press	thrust	None	Press	0	Press
18689	2021-05-04 16:07:42	D14P1	TB0301	406.447	collide	missile_0	fortress	FortressShot	0	GameEvent
18701	2021-05-04 16:07:42	D14P1	TB0301	406.616	press	fire	None	Press	0	Press
18709	2021-05-04 16:07:42	D14P1	TB0301	406.814	press	thrust	None	Press	0	Press
18712	2021-05-04 16:07:42	D14P1	TB0301	406.847	collide	missile_0	fortress	FortressShot	0	GameEvent
18720	2021-05-04 16:07:42	D14P1	TB0301	407.048	press	fire	None	Press	0	Press
18727	2021-05-04 16:07:42	D14P1	TB0301	407.214	press	thrust	None	Press	0	Press
18732	2021-05-04 16:07:42	D14P1	TB0301	407.282	collide	missile_0	fortress	FortressShot	0	GameEvent
18733	2021-05-04 16:07:42	D14P1	TB0301	407.314	press	right	None	Press	0	Press
18740	2021-05-04 16:07:42	D14P1	TB0301	407.414	press	shots	None	Press	0	Press
18742	2021-05-04 16:07:42	D14P1	TB0301	407.414	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
18756	2021-05-04 16:07:42	D14P1	TB0301	407.682	press	fire	None	Press	0	Press
18763	2021-05-04 16:07:42	D14P1	TB0301	407.847	press	right	None	Press	0	Press
18765	2021-05-04 16:07:42	D14P1	TB0301	407.881	press	thrust	None	Press	0	Press
18767	2021-05-04 16:07:42	D14P1	TB0301	407.881	collide	missile_0	fortress	FortressShot	0	GameEvent
18778	2021-05-04 16:07:42	D14P1	TB0301	408.084	new_mine	foe	None	NewMine	0	GameEvent
18779	2021-05-04 16:07:42	D14P1	TB0301	408.115	press	fire	None	Press	0	Press
18787	2021-05-04 16:07:42	D14P1	TB0301	408.281	collide	missile_0	fortress	FortressShot	0	GameEvent
18792	2021-05-04 16:07:42	D14P1	TB0301	408.414	press	right	None	Press	0	Press
18805	2021-05-04 16:07:42	D14P1	TB0301	408.648	press	fire	None	Press	0	Press
18812	2021-05-04 16:07:42	D14P1	TB0301	408.814	press	right	None	Press	0	Press
18814	2021-05-04 16:07:42	D14P1	TB0301	408.815	collide	missile_0	fortress	FortressShot	0	GameEvent
18824	2021-05-04 16:07:42	D14P1	TB0301	409.081	press	fire	None	Press	0	Press
18829	2021-05-04 16:07:42	D14P1	TB0301	409.181	press	right	None	Press	0	Press
18833	2021-05-04 16:07:42	D14P1	TB0301	409.247	collide	missile_0	fortress	FortressShot	0	GameEvent
18840	2021-05-04 16:07:42	D14P1	TB0301	409.414	press	iff	None	Press	0	Press
18847	2021-05-04 16:07:42	D14P1	TB0301	409.548	press	iff	None	Press	0	Press
18860	2021-05-04 16:07:42	D14P1	TB0301	409.748	press	fire	None	Press	0	Press
18866	2021-05-04 16:07:42	D14P1	TB0301	409.881	press	thrust	None	Press	0	Press
18871	2021-05-04 16:07:42	D14P1	TB0301	409.981	collide	missile_0	fortress	FortressShot	0	GameEvent
18885	2021-05-04 16:07:42	D14P1	TB0301	410.415	press	right	None	Press	0	Press
18897	2021-05-04 16:07:42	D14P1	TB0301	410.681	press	fire	None	Press	0	Press
18910	2021-05-04 16:07:42	D14P1	TB0301	410.914	collide	missile_0	fortress	FortressShot	0	GameEvent
18911	2021-05-04 16:07:42	D14P1	TB0301	410.948	press	right	None	Press	0	Press
18920	2021-05-04 16:07:42	D14P1	TB0301	411.148	press	fire	None	Press	0	Press
18927	2021-05-04 16:07:42	D14P1	TB0301	411.314	press	fire	None	Press	0	Press
18931	2021-05-04 16:07:42	D14P1	TB0301	411.348	collide	missile_0	fortress	FortressShot	0	GameEvent
18932	2021-05-04 16:07:42	D14P1	TB0301	411.381	press	right	None	Press	0	Press
18940	2021-05-04 16:07:42	D14P1	TB0301	411.514	collide	missile_0	fortress	FortressShot	0	GameEvent
18942	2021-05-04 16:07:42	D14P1	TB0301	411.548	destroyed	fortress	None	FortressDestruction	250	Fortress
18961	2021-05-04 16:07:42	D14P1	TB0301	411.914	press	fire	None	Press	0	Press
18972	2021-05-04 16:07:42	D14P1	TB0301	412.214	press	left	None	Press	0	Press
18981	2021-05-04 16:07:42	D14P1	TB0301	412.448	press	fire	None	Press	0	Press
18985	2021-05-04 16:07:42	D14P1	TB0301	412.481	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18993	2021-05-04 16:07:42	D14P1	TB0301	412.581	press	thrust	None	Press	0	Press
18998	2021-05-04 16:07:42	D14P1	TB0301	412.681	press	right	None	Press	0	Press
19000	2021-05-04 16:07:42	D14P1	TB0301	412.681	collide	missile_0	fortress	FortressShot	0	GameEvent
19013	2021-05-04 16:07:42	D14P1	TB0301	412.914	press	fire	None	Press	0	Press
19024	2021-05-04 16:07:42	D14P1	TB0301	413.181	collide	missile_0	fortress	FortressShot	0	GameEvent
19029	2021-05-04 16:07:42	D14P1	TB0301	413.314	press	fire	None	Press	0	Press
19040	2021-05-04 16:07:42	D14P1	TB0301	413.581	collide	missile_0	fortress	FortressShot	0	GameEvent
19044	2021-05-04 16:07:42	D14P1	TB0301	413.681	press	thrust	None	Press	0	Press
19052	2021-05-04 16:07:42	D14P1	TB0301	413.781	press	fire	None	Press	0	Press
19063	2021-05-04 16:07:42	D14P1	TB0301	414.014	press	right	None	Press	0	Press
19067	2021-05-04 16:07:42	D14P1	TB0301	414.081	collide	missile_0	fortress	FortressShot	0	GameEvent
19072	2021-05-04 16:07:42	D14P1	TB0301	414.182	press	fire	None	Press	0	Press
19083	2021-05-04 16:07:42	D14P1	TB0301	414.448	collide	missile_0	fortress	FortressShot	0	GameEvent
19086	2021-05-04 16:07:42	D14P1	TB0301	414.514	press	fire	None	Press	0	Press
19096	2021-05-04 16:07:42	D14P1	TB0301	414.75	press	thrust	None	Press	0	Press
19102	2021-05-04 16:07:42	D14P1	TB0301	414.782	collide	missile_0	fortress	FortressShot	0	GameEvent
19106	2021-05-04 16:07:42	D14P1	TB0301	414.881	press	right	None	Press	0	Press
19108	2021-05-04 16:07:42	D14P1	TB0301	414.914	press	fire	None	Press	0	Press
19121	2021-05-04 16:07:42	D14P1	TB0301	415.181	collide	missile_0	fortress	FortressShot	0	GameEvent
19125	2021-05-04 16:07:42	D14P1	TB0301	415.281	press	fire	None	Press	0	Press
19134	2021-05-04 16:07:42	D14P1	TB0301	415.514	press	right	None	Press	0	Press
19136	2021-05-04 16:07:42	D14P1	TB0301	415.514	collide	missile_0	fortress	FortressShot	0	GameEvent
19143	2021-05-04 16:07:42	D14P1	TB0301	415.681	press	fire	None	Press	0	Press
19154	2021-05-04 16:07:42	D14P1	TB0301	415.881	press	right	None	Press	0	Press
19156	2021-05-04 16:07:42	D14P1	TB0301	415.882	collide	missile_0	fortress	FortressShot	0	GameEvent
19159	2021-05-04 16:07:42	D14P1	TB0301	415.947	press	thrust	None	Press	0	Press
19165	2021-05-04 16:07:42	D14P1	TB0301	416.081	press	fire	None	Press	0	Press
19176	2021-05-04 16:07:42	D14P1	TB0301	416.314	collide	missile_0	fortress	FortressShot	0	GameEvent
19179	2021-05-04 16:07:42	D14P1	TB0301	416.381	press	thrust	None	Press	0	Press
19198	2021-05-04 16:07:42	D14P1	TB0301	416.848	press	right	None	Press	0	Press
19209	2021-05-04 16:07:42	D14P1	TB0301	417.148	press	right	None	Press	0	Press
19219	2021-05-04 16:07:42	D14P1	TB0301	417.414	press	fire	None	Press	0	Press
19227	2021-05-04 16:07:42	D14P1	TB0301	417.582	press	fire	None	Press	0	Press
19229	2021-05-04 16:07:42	D14P1	TB0301	417.584	new_mine	foe	None	NewMine	0	GameEvent
19232	2021-05-04 16:07:42	D14P1	TB0301	417.614	collide	missile_0	fortress	FortressShot	0	GameEvent
19237	2021-05-04 16:07:42	D14P1	TB0301	417.748	press	right	None	Press	0	Press
19240	2021-05-04 16:07:42	D14P1	TB0301	417.781	collide	missile_0	fortress	FortressShot	0	GameEvent
19241	2021-05-04 16:07:42	D14P1	TB0301	417.814	press	thrust	None	Press	0	Press
19243	2021-05-04 16:07:42	D14P1	TB0301	417.815	destroyed	fortress	None	FortressDestruction	250	Fortress
19262	2021-05-04 16:07:42	D14P1	TB0301	418.149	press	fire	None	Press	0	Press
19271	2021-05-04 16:07:42	D14P1	TB0301	418.381	press	left	None	Press	0	Press
19273	2021-05-04 16:07:42	D14P1	TB0301	418.381	collide	missile_0	fortress	FortressShot	0	GameEvent
19281	2021-05-04 16:07:42	D14P1	TB0301	418.615	press	iff	None	Press	0	Press
19288	2021-05-04 16:07:42	D14P1	TB0301	418.747	press	iff	None	Press	0	Press
19314	2021-05-04 16:07:42	D14P1	TB0301	419.248	press	fire	None	Press	0	Press
19319	2021-05-04 16:07:42	D14P1	TB0301	419.348	press	right	None	Press	0	Press
19328	2021-05-04 16:07:42	D14P1	TB0301	419.548	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19353	2021-05-04 16:07:42	D14P1	TB0301	420.114	press	thrust	None	Press	0	Press
19365	2021-05-04 16:07:42	D14P1	TB0301	420.414	press	right	None	Press	0	Press
19387	2021-05-04 16:07:42	D14P1	TB0301	420.981	press	right	None	Press	0	Press
19417	2021-05-04 16:07:42	D14P1	TB0301	421.848	press	right	None	Press	0	Press
19428	2021-05-04 16:07:42	D14P1	TB0301	422.048	press	thrust	None	Press	0	Press
19439	2021-05-04 16:07:42	D14P1	TB0301	422.314	press	right	None	Press	0	Press
19447	2021-05-04 16:07:42	D14P1	TB0301	422.514	press	right	None	Press	0	Press
19456	2021-05-04 16:07:42	D14P1	TB0301	422.747	press	fire	None	Press	0	Press
19462	2021-05-04 16:07:42	D14P1	TB0301	422.881	press	right	None	Press	0	Press
19464	2021-05-04 16:07:42	D14P1	TB0301	422.882	collide	missile_0	fortress	FortressShot	0	GameEvent
19467	2021-05-04 16:07:42	D14P1	TB0301	422.948	press	thrust	None	Press	0	Press
19477	2021-05-04 16:07:42	D14P1	TB0301	423.115	press	right	None	Press	0	Press
19491	2021-05-04 16:07:42	D14P1	TB0301	423.448	press	right	None	Press	0	Press
19499	2021-05-04 16:07:42	D14P1	TB0301	423.614	press	fire	None	Press	0	Press
19508	2021-05-04 16:07:42	D14P1	TB0301	423.815	collide	missile_0	fortress	FortressShot	0	GameEvent
19518	2021-05-04 16:07:42	D14P1	TB0301	424.015	press	fire	None	Press	0	Press
19523	2021-05-04 16:07:42	D14P1	TB0301	424.114	press	thrust	None	Press	0	Press
19527	2021-05-04 16:07:42	D14P1	TB0301	424.214	press	right	None	Press	0	Press
19529	2021-05-04 16:07:42	D14P1	TB0301	424.214	collide	missile_0	fortress	FortressShot	0	GameEvent
19539	2021-05-04 16:07:42	D14P1	TB0301	424.415	press	fire	None	Press	0	Press
19545	2021-05-04 16:07:42	D14P1	TB0301	424.548	press	thrust	None	Press	0	Press
19550	2021-05-04 16:07:42	D14P1	TB0301	424.614	collide	missile_0	fortress	FortressShot	0	GameEvent
19552	2021-05-04 16:07:42	D14P1	TB0301	424.65	new_mine	friend	None	NewMine	0	GameEvent
19554	2021-05-04 16:07:42	D14P1	TB0301	424.681	press	right	None	Press	0	Press
19561	2021-05-04 16:07:42	D14P1	TB0301	424.815	press	fire	None	Press	0	Press
19575	2021-05-04 16:07:42	D14P1	TB0301	425.047	collide	missile_0	fortress	FortressShot	0	GameEvent
19576	2021-05-04 16:07:42	D14P1	TB0301	425.081	press	thrust	None	Press	0	Press
19582	2021-05-04 16:07:42	D14P1	TB0301	425.214	press	fire	None	Press	0	Press
19590	2021-05-04 16:07:42	D14P1	TB0301	425.382	press	right	None	Press	0	Press
19593	2021-05-04 16:07:42	D14P1	TB0301	425.415	collide	missile_0	fortress	FortressShot	0	GameEvent
19600	2021-05-04 16:07:42	D14P1	TB0301	425.581	press	thrust	None	Press	0	Press
19627	2021-05-04 16:07:42	D14P1	TB0301	426.281	press	fire	None	Press	0	Press
19632	2021-05-04 16:07:42	D14P1	TB0301	426.381	press	left	None	Press	0	Press
19644	2021-05-04 16:07:42	D14P1	TB0301	426.681	collide	friend_mine	None	FriendMineDestruction	50	Mine
19655	2021-05-04 16:07:42	D14P1	TB0301	426.882	press	fire	None	Press	0	Press
19662	2021-05-04 16:07:42	D14P1	TB0301	427.048	press	thrust	None	Press	0	Press
19669	2021-05-04 16:07:42	D14P1	TB0301	427.114	collide	missile_0	fortress	FortressShot	0	GameEvent
19678	2021-05-04 16:07:42	D14P1	TB0301	427.347	press	fire	None	Press	0	Press
19682	2021-05-04 16:07:42	D14P1	TB0301	427.414	press	right	None	Press	0	Press
19689	2021-05-04 16:07:42	D14P1	TB0301	427.547	collide	missile_0	fortress	FortressShot	0	GameEvent
19693	2021-05-04 16:07:42	D14P1	TB0301	427.647	press	fire	None	Press	0	Press
19700	2021-05-04 16:07:42	D14P1	TB0301	427.814	press	thrust	None	Press	0	Press
19703	2021-05-04 16:07:42	D14P1	TB0301	427.847	collide	missile_0	fortress	FortressShot	0	GameEvent
19712	2021-05-04 16:07:42	D14P1	TB0301	428.081	press	right	None	Press	0	Press
19726	2021-05-04 16:07:42	D14P1	TB0301	428.381	press	fire	None	Press	0	Press
19731	2021-05-04 16:07:42	D14P1	TB0301	428.481	press	fire	None	Press	0	Press
19736	2021-05-04 16:07:42	D14P1	TB0301	428.548	collide	missile_0	fortress	FortressShot	0	GameEvent
19739	2021-05-04 16:07:42	D14P1	TB0301	428.614	press	right	None	Press	0	Press
19742	2021-05-04 16:07:42	D14P1	TB0301	428.648	collide	missile_0	fortress	FortressShot	0	GameEvent
19744	2021-05-04 16:07:42	D14P1	TB0301	428.682	destroyed	fortress	None	FortressDestruction	250	Fortress
19750	2021-05-04 16:07:42	D14P1	TB0301	428.748	press	thrust	None	Press	0	Press
19758	2021-05-04 16:07:42	D14P1	TB0301	428.947	press	fire	None	Press	0	Press
19766	2021-05-04 16:07:42	D14P1	TB0301	429.114	collide	missile_0	fortress	FortressShot	0	GameEvent
19784	2021-05-04 16:07:42	D14P1	TB0301	429.514	bonus_available	None	None	NewBonus	0	GameEvent
19790	2021-05-04 16:07:42	D14P1	TB0301	429.715	press	right	None	Press	0	Press
19798	2021-05-04 16:07:42	D14P1	TB0301	429.915	press	fire	None	Press	0	Press
19802	2021-05-04 16:07:42	D14P1	TB0301	429.981	press	thrust	None	Press	0	Press
19804	2021-05-04 16:07:42	D14P1	TB0301	430.014	press	shots	None	Press	0	Press
19806	2021-05-04 16:07:42	D14P1	TB0301	430.014	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19813	2021-05-04 16:07:42	D14P1	TB0301	430.115	collide	missile_0	fortress	FortressShot	0	GameEvent
19817	2021-05-04 16:07:42	D14P1	TB0301	430.148	press	right	None	Press	0	Press
19828	2021-05-04 16:07:42	D14P1	TB0301	430.381	press	fire	None	Press	0	Press
19843	2021-05-04 16:07:42	D14P1	TB0301	430.781	press	fire	None	Press	0	Press
19852	2021-05-04 16:07:42	D14P1	TB0301	430.982	press	thrust	None	Press	0	Press
19855	2021-05-04 16:07:42	D14P1	TB0301	431.015	collide	missile_1	fortress	FortressShot	0	GameEvent
19867	2021-05-04 16:07:42	D14P1	TB0301	431.248	press	fire	None	Press	0	Press
19877	2021-05-04 16:07:42	D14P1	TB0301	431.482	collide	missile_1	fortress	FortressShot	0	GameEvent
19881	2021-05-04 16:07:42	D14P1	TB0301	431.548	press	right	None	Press	0	Press
19888	2021-05-04 16:07:42	D14P1	TB0301	431.681	press	fire	None	Press	0	Press
19895	2021-05-04 16:07:42	D14P1	TB0301	431.783	new_mine	foe	None	NewMine	0	GameEvent
19900	2021-05-04 16:07:42	D14P1	TB0301	431.882	collide	missile_0	fortress	FortressShot	0	GameEvent
19905	2021-05-04 16:07:42	D14P1	TB0301	432.014	press	right	None	Press	0	Press
19909	2021-05-04 16:07:42	D14P1	TB0301	432.081	press	fire	None	Press	0	Press
19921	2021-05-04 16:07:42	D14P1	TB0301	432.281	collide	missile_0	fortress	FortressShot	0	GameEvent
19925	2021-05-04 16:07:42	D14P1	TB0301	432.381	press	fire	None	Press	0	Press
19931	2021-05-04 16:07:42	D14P1	TB0301	432.514	press	right	None	Press	0	Press
19935	2021-05-04 16:07:42	D14P1	TB0301	432.581	collide	missile_0	fortress	FortressShot	0	GameEvent
19945	2021-05-04 16:07:42	D14P1	TB0301	432.881	press	iff	None	Press	0	Press
19953	2021-05-04 16:07:42	D14P1	TB0301	433.014	press	iff	None	Press	0	Press
19972	2021-05-04 16:07:42	D14P1	TB0301	433.381	press	fire	None	Press	0	Press
19978	2021-05-04 16:07:42	D14P1	TB0301	433.514	press	left	None	Press	0	Press
19987	2021-05-04 16:07:42	D14P1	TB0301	433.714	bonus_available	None	None	NewBonus	0	GameEvent
19991	2021-05-04 16:07:42	D14P1	TB0301	433.781	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20005	2021-05-04 16:07:42	D14P1	TB0301	434.048	press	fire	None	Press	0	Press
