Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22041	2021-04-29 18:15:31	D04P2	MN0802	518.235	press	right	None	Press	0	Press
22057	2021-04-29 18:15:31	D04P2	MN0802	518.602	press	left	None	Press	0	Press
22075	2021-04-29 18:15:31	D04P2	MN0802	519.102	press	fire	None	Press	0	Press
22083	2021-04-29 18:15:31	D04P2	MN0802	519.302	press	fire	None	Press	0	Press
22089	2021-04-29 18:15:31	D04P2	MN0802	519.369	press	thrust	None	Press	0	Press
22104	2021-04-29 18:15:31	D04P2	MN0802	519.768	collide	missile_1	fortress	FortressShot	0	GameEvent
22118	2021-04-29 18:15:31	D04P2	MN0802	520.169	press	left	None	Press	0	Press
22140	2021-04-29 18:15:31	D04P2	MN0802	520.668	press	left	None	Press	0	Press
22165	2021-04-29 18:15:31	D04P2	MN0802	521.369	press	fire	None	Press	0	Press
22177	2021-04-29 18:15:31	D04P2	MN0802	521.569	press	fire	None	Press	0	Press
22180	2021-04-29 18:15:31	D04P2	MN0802	521.603	press	left	None	Press	0	Press
22182	2021-04-29 18:15:31	D04P2	MN0802	521.605	new_mine	foe	None	NewMine	0	GameEvent
22189	2021-04-29 18:15:31	D04P2	MN0802	521.735	collide	missile_0	fortress	FortressShot	0	GameEvent
22192	2021-04-29 18:15:31	D04P2	MN0802	521.801	press	thrust	None	Press	0	Press
22197	2021-04-29 18:15:31	D04P2	MN0802	521.902	collide	missile_0	fortress	FortressShot	0	GameEvent
22199	2021-04-29 18:15:31	D04P2	MN0802	521.935	destroyed	fortress	None	FortressDestruction	250	Fortress
22208	2021-04-29 18:15:31	D04P2	MN0802	522.135	press	left	None	Press	0	Press
22232	2021-04-29 18:15:31	D04P2	MN0802	522.702	press	left	None	Press	0	Press
22239	2021-04-29 18:15:31	D04P2	MN0802	522.869	press	iff	None	Press	0	Press
22247	2021-04-29 18:15:31	D04P2	MN0802	523.035	press	iff	None	Press	0	Press
22256	2021-04-29 18:15:31	D04P2	MN0802	523.235	press	fire	None	Press	0	Press
22281	2021-04-29 18:15:31	D04P2	MN0802	523.835	press	right	None	Press	0	Press
22287	2021-04-29 18:15:31	D04P2	MN0802	523.935	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22312	2021-04-29 18:15:31	D04P2	MN0802	524.469	press	right	None	Press	0	Press
22327	2021-04-29 18:15:31	D04P2	MN0802	524.868	press	fire	None	Press	0	Press
22345	2021-04-29 18:15:31	D04P2	MN0802	525.368	collide	missile_0	fortress	FortressShot	0	GameEvent
22346	2021-04-29 18:15:31	D04P2	MN0802	525.402	press	fire	None	Press	0	Press
22361	2021-04-29 18:15:31	D04P2	MN0802	525.635	press	left	None	Press	0	Press
22382	2021-04-29 18:15:31	D04P2	MN0802	526.268	press	fire	None	Press	0	Press
22410	2021-04-29 18:15:31	D04P2	MN0802	526.969	press	fire	None	Press	0	Press
22429	2021-04-29 18:15:31	D04P2	MN0802	527.435	press	fire	None	Press	0	Press
22446	2021-04-29 18:15:31	D04P2	MN0802	527.769	collide	missile_1	fortress	FortressShot	0	GameEvent
22450	2021-04-29 18:15:31	D04P2	MN0802	527.868	press	fire	None	Press	0	Press
22465	2021-04-29 18:15:31	D04P2	MN0802	528.269	press	fire	None	Press	0	Press
22469	2021-04-29 18:15:31	D04P2	MN0802	528.335	collide	missile_1	fortress	FortressShot	0	GameEvent
22470	2021-04-29 18:15:31	D04P2	MN0802	528.369	press	thrust	None	Press	0	Press
22501	2021-04-29 18:15:31	D04P2	MN0802	529.038	new_mine	foe	None	NewMine	0	GameEvent
22507	2021-04-29 18:15:31	D04P2	MN0802	529.202	press	thrust	None	Press	0	Press
22531	2021-04-29 18:15:31	D04P2	MN0802	529.835	press	right	None	Press	0	Press
22534	2021-04-29 18:15:31	D04P2	MN0802	529.902	press	iff	None	Press	0	Press
22543	2021-04-29 18:15:31	D04P2	MN0802	530.068	press	iff	None	Press	0	Press
22554	2021-04-29 18:15:31	D04P2	MN0802	530.302	press	fire	None	Press	0	Press
22569	2021-04-29 18:15:31	D04P2	MN0802	530.602	press	left	None	Press	0	Press
22576	2021-04-29 18:15:31	D04P2	MN0802	530.702	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22594	2021-04-29 18:15:31	D04P2	MN0802	531.102	press	left	None	Press	0	Press
22620	2021-04-29 18:15:31	D04P2	MN0802	531.702	bonus_available	None	None	NewBonus	0	GameEvent
22631	2021-04-29 18:15:31	D04P2	MN0802	532.069	press	thrust	None	Press	0	Press
22655	2021-04-29 18:15:31	D04P2	MN0802	532.635	press	left	None	Press	0	Press
22661	2021-04-29 18:15:31	D04P2	MN0802	532.769	press	shots	None	Press	0	Press
22663	2021-04-29 18:15:31	D04P2	MN0802	532.769	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22685	2021-04-29 18:15:31	D04P2	MN0802	533.335	press	fire	None	Press	0	Press
22700	2021-04-29 18:15:31	D04P2	MN0802	533.634	press	left	None	Press	0	Press
22704	2021-04-29 18:15:31	D04P2	MN0802	533.702	collide	missile_0	fortress	FortressShot	0	GameEvent
22709	2021-04-29 18:15:31	D04P2	MN0802	533.802	press	thrust	None	Press	0	Press
22745	2021-04-29 18:15:31	D04P2	MN0802	534.769	press	fire	None	Press	0	Press
22755	2021-04-29 18:15:31	D04P2	MN0802	535.035	press	fire	None	Press	0	Press
22764	2021-04-29 18:15:31	D04P2	MN0802	535.201	collide	missile_0	fortress	FortressShot	0	GameEvent
22765	2021-04-29 18:15:31	D04P2	MN0802	535.234	press	thrust	None	Press	0	Press
22770	2021-04-29 18:15:31	D04P2	MN0802	535.335	press	left	None	Press	0	Press
22777	2021-04-29 18:15:31	D04P2	MN0802	535.502	collide	missile_0	fortress	FortressShot	0	GameEvent
22794	2021-04-29 18:15:31	D04P2	MN0802	535.804	new_mine	foe	None	NewMine	0	GameEvent
22798	2021-04-29 18:15:31	D04P2	MN0802	535.868	bonus_available	None	None	NewBonus	0	GameEvent
22799	2021-04-29 18:15:31	D04P2	MN0802	535.901	press	right	None	Press	0	Press
22808	2021-04-29 18:15:31	D04P2	MN0802	536.135	press	left	None	Press	0	Press
22840	2021-04-29 18:15:31	D04P2	MN0802	536.969	press	iff	None	Press	0	Press
22850	2021-04-29 18:15:31	D04P2	MN0802	537.167	press	iff	None	Press	0	Press
22853	2021-04-29 18:15:31	D04P2	MN0802	537.202	press	left	None	Press	0	Press
22865	2021-04-29 18:15:31	D04P2	MN0802	537.47	press	fire	None	Press	0	Press
22886	2021-04-29 18:15:31	D04P2	MN0802	537.968	press	fire	None	Press	0	Press
22900	2021-04-29 18:15:31	D04P2	MN0802	538.368	press	right	None	Press	0	Press
22909	2021-04-29 18:15:31	D04P2	MN0802	538.502	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22922	2021-04-29 18:15:31	D04P2	MN0802	538.702	press	fire	None	Press	0	Press
22931	2021-04-29 18:15:31	D04P2	MN0802	538.935	press	left	None	Press	0	Press
22941	2021-04-29 18:15:31	D04P2	MN0802	539.202	press	thrust	None	Press	0	Press
22950	2021-04-29 18:15:31	D04P2	MN0802	539.368	collide	missile_0	fortress	FortressShot	0	GameEvent
22982	2021-04-29 18:15:31	D04P2	MN0802	540.235	press	right	None	Press	0	Press
22995	2021-04-29 18:15:31	D04P2	MN0802	540.602	press	fire	None	Press	0	Press
23013	2021-04-29 18:15:31	D04P2	MN0802	541.002	press	fire	None	Press	0	Press
23026	2021-04-29 18:15:31	D04P2	MN0802	541.302	collide	missile_0	fortress	FortressShot	0	GameEvent
23031	2021-04-29 18:15:31	D04P2	MN0802	541.435	press	fire	None	Press	0	Press
23047	2021-04-29 18:15:31	D04P2	MN0802	541.702	collide	missile_0	fortress	FortressShot	0	GameEvent
23062	2021-04-29 18:15:31	D04P2	MN0802	542.136	collide	missile_0	fortress	FortressShot	0	GameEvent
23073	2021-04-29 18:15:31	D04P2	MN0802	542.435	press	left	None	Press	0	Press
23074	2021-04-29 18:15:31	D04P2	MN0802	542.435	press	thrust	None	Press	0	Press
23093	2021-04-29 18:15:31	D04P2	MN0802	542.869	press	fire	None	Press	0	Press
23120	2021-04-29 18:15:31	D04P2	MN0802	543.57	new_mine	friend	None	NewMine	0	GameEvent
23141	2021-04-29 18:15:31	D04P2	MN0802	544.102	press	fire	None	Press	0	Press
23148	2021-04-29 18:15:31	D04P2	MN0802	544.269	press	fire	None	Press	0	Press
23172	2021-04-29 18:15:31	D04P2	MN0802	544.768	collide	missile_1	fortress	FortressShot	0	GameEvent
23179	2021-04-29 18:15:31	D04P2	MN0802	544.935	collide	missile_1	fortress	FortressShot	0	GameEvent
23181	2021-04-29 18:15:31	D04P2	MN0802	544.968	destroyed	fortress	None	FortressDestruction	250	Fortress
23186	2021-04-29 18:15:31	D04P2	MN0802	545.035	press	fire	None	Press	0	Press
23213	2021-04-29 18:15:31	D04P2	MN0802	545.736	collide	missile_0	fortress	FortressShot	0	GameEvent
23221	2021-04-29 18:15:31	D04P2	MN0802	545.868	press	fire	None	Press	0	Press
23232	2021-04-29 18:15:31	D04P2	MN0802	546.135	press	left	None	Press	0	Press
23258	2021-04-29 18:15:31	D04P2	MN0802	546.802	press	left	None	Press	0	Press
23270	2021-04-29 18:15:31	D04P2	MN0802	547.102	press	fire	None	Press	0	Press
23287	2021-04-29 18:15:31	D04P2	MN0802	547.535	press	right	None	Press	0	Press
23295	2021-04-29 18:15:31	D04P2	MN0802	547.668	collide	friend_mine	None	FriendMineDestruction	50	Mine
23308	2021-04-29 18:15:31	D04P2	MN0802	547.835	press	fire	None	Press	0	Press
23320	2021-04-29 18:15:31	D04P2	MN0802	548.135	press	thrust	None	Press	0	Press
23337	2021-04-29 18:15:31	D04P2	MN0802	548.569	collide	missile_0	fortress	FortressShot	0	GameEvent
23347	2021-04-29 18:15:31	D04P2	MN0802	548.803	press	fire	None	Press	0	Press
23364	2021-04-29 18:15:31	D04P2	MN0802	549.202	press	left	None	Press	0	Press
23378	2021-04-29 18:15:31	D04P2	MN0802	549.535	press	fire	None	Press	0	Press
23400	2021-04-29 18:15:31	D04P2	MN0802	550.068	press	left	None	Press	0	Press
23407	2021-04-29 18:15:31	D04P2	MN0802	550.268	collide	missile_1	fortress	FortressShot	0	GameEvent
23411	2021-04-29 18:15:31	D04P2	MN0802	550.335	press	fire	None	Press	0	Press
23436	2021-04-29 18:15:31	D04P2	MN0802	550.935	press	left	None	Press	0	Press
23442	2021-04-29 18:15:31	D04P2	MN0802	551.002	collide	missile_0	fortress	FortressShot	0	GameEvent
23447	2021-04-29 18:15:31	D04P2	MN0802	551.135	press	fire	None	Press	0	Press
23468	2021-04-29 18:15:31	D04P2	MN0802	551.702	press	fire	None	Press	0	Press
23486	2021-04-29 18:15:31	D04P2	MN0802	552.103	press	fire	None	Press	0	Press
23496	2021-04-29 18:15:31	D04P2	MN0802	552.335	collide	missile_1	fortress	FortressShot	0	GameEvent
23502	2021-04-29 18:15:31	D04P2	MN0802	552.469	press	fire	None	Press	0	Press
23515	2021-04-29 18:15:31	D04P2	MN0802	552.738	new_mine	foe	None	NewMine	0	GameEvent
23516	2021-04-29 18:15:31	D04P2	MN0802	552.738	collide	missile_1	fortress	FortressShot	0	GameEvent
23520	2021-04-29 18:15:31	D04P2	MN0802	552.835	press	left	None	Press	0	Press
23531	2021-04-29 18:15:31	D04P2	MN0802	553.002	press	fire	None	Press	0	Press
23536	2021-04-29 18:15:31	D04P2	MN0802	553.102	collide	missile_0	fortress	FortressShot	0	GameEvent
23556	2021-04-29 18:15:31	D04P2	MN0802	553.635	collide	missile_0	fortress	FortressShot	0	GameEvent
23563	2021-04-29 18:15:31	D04P2	MN0802	553.835	press	iff	None	Press	0	Press
23577	2021-04-29 18:15:31	D04P2	MN0802	554.035	press	iff	None	Press	0	Press
23583	2021-04-29 18:15:31	D04P2	MN0802	554.135	press	fire	None	Press	0	Press
23594	2021-04-29 18:15:31	D04P2	MN0802	554.435	press	left	None	Press	0	Press
23611	2021-04-29 18:15:31	D04P2	MN0802	554.836	collide	missile_0	fortress	FortressShot	0	GameEvent
23615	2021-04-29 18:15:31	D04P2	MN0802	554.935	press	fire	None	Press	0	Press
23647	2021-04-29 18:15:31	D04P2	MN0802	555.769	press	right	None	Press	0	Press
23655	2021-04-29 18:15:31	D04P2	MN0802	555.934	press	left	None	Press	0	Press
23675	2021-04-29 18:15:31	D04P2	MN0802	556.402	press	fire	None	Press	0	Press
23712	2021-04-29 18:15:31	D04P2	MN0802	557.369	press	fire	None	Press	0	Press
23744	2021-04-29 18:15:31	D04P2	MN0802	558.102	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23762	2021-04-29 18:15:31	D04P2	MN0802	558.502	press	right	None	Press	0	Press
23774	2021-04-29 18:15:31	D04P2	MN0802	558.801	press	right	None	Press	0	Press
23795	2021-04-29 18:15:31	D04P2	MN0802	559.268	press	fire	None	Press	0	Press
23809	2021-04-29 18:15:31	D04P2	MN0802	559.669	press	fire	None	Press	0	Press
23829	2021-04-29 18:15:31	D04P2	MN0802	560.135	press	fire	None	Press	0	Press
23839	2021-04-29 18:15:31	D04P2	MN0802	560.368	press	fire	None	Press	0	Press
23852	2021-04-29 18:15:31	D04P2	MN0802	560.736	press	fire	None	Press	0	Press
23859	2021-04-29 18:15:31	D04P2	MN0802	560.868	press	thrust	None	Press	0	Press
23875	2021-04-29 18:15:31	D04P2	MN0802	561.168	collide	missile_2	fortress	FortressShot	0	GameEvent
23884	2021-04-29 18:15:31	D04P2	MN0802	561.402	collide	missile_2	fortress	FortressShot	0	GameEvent
23885	2021-04-29 18:15:31	D04P2	MN0802	561.435	press	left	None	Press	0	Press
23887	2021-04-29 18:15:31	D04P2	MN0802	561.435	destroyed	fortress	None	FortressDestruction	250	Fortress
23904	2021-04-29 18:15:31	D04P2	MN0802	561.768	collide	missile_1	fortress	FortressShot	0	GameEvent
23908	2021-04-29 18:15:31	D04P2	MN0802	561.869	press	right	None	Press	0	Press
23917	2021-04-29 18:15:31	D04P2	MN0802	562.102	press	thrust	None	Press	0	Press
23934	2021-04-29 18:15:31	D04P2	MN0802	562.435	press	left	None	Press	0	Press
23966	2021-04-29 18:15:31	D04P2	MN0802	563.204	new_mine	foe	None	NewMine	0	GameEvent
23984	2021-04-29 18:15:31	D04P2	MN0802	563.768	press	fire	None	Press	0	Press
23995	2021-04-29 18:15:31	D04P2	MN0802	564.035	collide	missile_0	fortress	FortressShot	0	GameEvent
23999	2021-04-29 18:15:31	D04P2	MN0802	564.134	press	left	None	Press	0	Press
24010	2021-04-29 18:15:31	D04P2	MN0802	564.335	press	iff	None	Press	0	Press
24018	2021-04-29 18:15:31	D04P2	MN0802	564.468	press	left	None	Press	0	Press
24019	2021-04-29 18:15:31	D04P2	MN0802	564.468	press	iff	None	Press	0	Press
24028	2021-04-29 18:15:31	D04P2	MN0802	564.668	press	fire	None	Press	0	Press
24043	2021-04-29 18:15:31	D04P2	MN0802	565.002	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24049	2021-04-29 18:15:31	D04P2	MN0802	565.069	press	left	None	Press	0	Press
24066	2021-04-29 18:15:31	D04P2	MN0802	565.469	press	thrust	None	Press	0	Press
24077	2021-04-29 18:15:31	D04P2	MN0802	565.767	press	left	None	Press	0	Press
24102	2021-04-29 18:15:31	D04P2	MN0802	566.335	press	fire	None	Press	0	Press
24111	2021-04-29 18:15:31	D04P2	MN0802	566.569	press	thrust	None	Press	0	Press
24123	2021-04-29 18:15:31	D04P2	MN0802	566.902	press	fire	None	Press	0	Press
24145	2021-04-29 18:15:31	D04P2	MN0802	567.402	press	fire	None	Press	0	Press
24156	2021-04-29 18:15:31	D04P2	MN0802	567.635	collide	missile_1	fortress	FortressShot	0	GameEvent
24168	2021-04-29 18:15:31	D04P2	MN0802	567.969	press	thrust	None	Press	0	Press
24171	2021-04-29 18:15:31	D04P2	MN0802	568.035	press	fire	None	Press	0	Press
24177	2021-04-29 18:15:31	D04P2	MN0802	568.134	collide	missile_1	fortress	FortressShot	0	GameEvent
24201	2021-04-29 18:15:31	D04P2	MN0802	568.702	press	left	None	Press	0	Press
24230	2021-04-29 18:15:31	D04P2	MN0802	569.469	press	fire	None	Press	0	Press
24244	2021-04-29 18:15:31	D04P2	MN0802	569.802	press	fire	None	Press	0	Press
24258	2021-04-29 18:15:31	D04P2	MN0802	570.104	new_mine	friend	None	NewMine	0	GameEvent
24261	2021-04-29 18:15:31	D04P2	MN0802	570.202	press	thrust	None	Press	0	Press
24265	2021-04-29 18:15:31	D04P2	MN0802	570.269	press	left	None	Press	0	Press
24267	2021-04-29 18:15:31	D04P2	MN0802	570.269	collide	missile_0	fortress	FortressShot	0	GameEvent
24286	2021-04-29 18:15:31	D04P2	MN0802	570.635	collide	missile_0	fortress	FortressShot	0	GameEvent
24287	2021-04-29 18:15:31	D04P2	MN0802	570.67	press	right	None	Press	0	Press
24320	2021-04-29 18:15:31	D04P2	MN0802	571.535	press	fire	None	Press	0	Press
24328	2021-04-29 18:15:31	D04P2	MN0802	571.669	press	left	None	Press	0	Press
24330	2021-04-29 18:15:31	D04P2	MN0802	571.669	collide	friend_mine	None	FriendMineDestruction	50	Mine
24375	2021-04-29 18:15:31	D04P2	MN0802	572.802	press	fire	None	Press	0	Press
24388	2021-04-29 18:15:31	D04P2	MN0802	573.134	press	left	None	Press	0	Press
24400	2021-04-29 18:15:31	D04P2	MN0802	573.369	press	fire	None	Press	0	Press
24404	2021-04-29 18:15:31	D04P2	MN0802	573.435	collide	missile_0	fortress	FortressShot	0	GameEvent
24420	2021-04-29 18:15:31	D04P2	MN0802	573.802	press	fire	None	Press	0	Press
24436	2021-04-29 18:15:31	D04P2	MN0802	574.235	press	fire	None	Press	0	Press
24443	2021-04-29 18:15:31	D04P2	MN0802	574.369	collide	missile_1	fortress	FortressShot	0	GameEvent
24452	2021-04-29 18:15:31	D04P2	MN0802	574.535	press	left	None	Press	0	Press
24464	2021-04-29 18:15:31	D04P2	MN0802	574.801	collide	missile_1	fortress	FortressShot	0	GameEvent
24470	2021-04-29 18:15:31	D04P2	MN0802	574.968	press	left	None	Press	0	Press
24485	2021-04-29 18:15:31	D04P2	MN0802	575.368	press	fire	None	Press	0	Press
24511	2021-04-29 18:15:31	D04P2	MN0802	576.002	press	fire	None	Press	0	Press
24536	2021-04-29 18:15:31	D04P2	MN0802	576.602	collide	missile_1	fortress	FortressShot	0	GameEvent
24542	2021-04-29 18:15:31	D04P2	MN0802	576.736	press	fire	None	Press	0	Press
24544	2021-04-29 18:15:31	D04P2	MN0802	576.738	new_mine	foe	None	NewMine	0	GameEvent
24550	2021-04-29 18:15:31	D04P2	MN0802	576.901	press	fire	None	Press	0	Press
24568	2021-04-29 18:15:31	D04P2	MN0802	577.369	collide	missile_1	fortress	FortressShot	0	GameEvent
24580	2021-04-29 18:15:31	D04P2	MN0802	577.568	collide	missile_0	fortress	FortressShot	0	GameEvent
24582	2021-04-29 18:15:31	D04P2	MN0802	577.602	destroyed	fortress	None	FortressDestruction	250	Fortress
24589	2021-04-29 18:15:31	D04P2	MN0802	577.736	press	iff	None	Press	0	Press
24599	2021-04-29 18:15:31	D04P2	MN0802	577.902	press	iff	None	Press	0	Press
24618	2021-04-29 18:15:31	D04P2	MN0802	578.435	press	fire	None	Press	0	Press
24642	2021-04-29 18:15:31	D04P2	MN0802	579.035	press	fire	None	Press	0	Press
24665	2021-04-29 18:15:31	D04P2	MN0802	579.502	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24674	2021-04-29 18:15:31	D04P2	MN0802	579.669	press	left	None	Press	0	Press
24675	2021-04-29 18:15:31	D04P2	MN0802	579.669	press	thrust	None	Press	0	Press
24697	2021-04-29 18:15:31	D04P2	MN0802	580.202	press	thrust	None	Press	0	Press
24701	2021-04-29 18:15:31	D04P2	MN0802	580.302	press	pnts	None	Press	0	Press
24703	2021-04-29 18:15:31	D04P2	MN0802	580.302	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
24732	2021-04-29 18:15:31	D04P2	MN0802	581.001	press	fire	None	Press	0	Press
24749	2021-04-29 18:15:31	D04P2	MN0802	581.469	press	left	None	Press	0	Press
24766	2021-04-29 18:15:31	D04P2	MN0802	581.836	press	fire	None	Press	0	Press
24788	2021-04-29 18:15:31	D04P2	MN0802	582.435	press	fire	None	Press	0	Press
24799	2021-04-29 18:15:31	D04P2	MN0802	582.602	collide	missile_1	fortress	FortressShot	0	GameEvent
24804	2021-04-29 18:15:31	D04P2	MN0802	582.736	press	left	None	Press	0	Press
24827	2021-04-29 18:15:31	D04P2	MN0802	583.302	press	fire	None	Press	0	Press
24851	2021-04-29 18:15:31	D04P2	MN0802	583.902	press	fire	None	Press	0	Press
24857	2021-04-29 18:15:31	D04P2	MN0802	584.002	collide	missile_1	fortress	FortressShot	0	GameEvent
24873	2021-04-29 18:15:31	D04P2	MN0802	584.402	press	fire	None	Press	0	Press
24886	2021-04-29 18:15:31	D04P2	MN0802	584.57	new_mine	foe	None	NewMine	0	GameEvent
24887	2021-04-29 18:15:31	D04P2	MN0802	584.57	collide	missile_0	fortress	FortressShot	0	GameEvent
24894	2021-04-29 18:15:31	D04P2	MN0802	584.769	press	left	None	Press	0	Press
24908	2021-04-29 18:15:31	D04P2	MN0802	585.135	press	fire	None	Press	0	Press
24920	2021-04-29 18:15:31	D04P2	MN0802	585.435	press	iff	None	Press	0	Press
24921	2021-04-29 18:15:31	D04P2	MN0802	585.435	press	right	None	Press	0	Press
24933	2021-04-29 18:15:31	D04P2	MN0802	585.602	press	iff	None	Press	0	Press
24944	2021-04-29 18:15:31	D04P2	MN0802	585.836	collide	missile_1	fortress	FortressShot	0	GameEvent
24957	2021-04-29 18:15:31	D04P2	MN0802	586.169	press	fire	None	Press	0	Press
24965	2021-04-29 18:15:31	D04P2	MN0802	586.334	press	left	None	Press	0	Press
24969	2021-04-29 18:15:31	D04P2	MN0802	586.368	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25001	2021-04-29 18:15:31	D04P2	MN0802	587.102	press	thrust	None	Press	0	Press
25014	2021-04-29 18:15:31	D04P2	MN0802	587.469	press	left	None	Press	0	Press
25030	2021-04-29 18:15:31	D04P2	MN0802	587.835	press	fire	None	Press	0	Press
25046	2021-04-29 18:15:31	D04P2	MN0802	588.235	press	fire	None	Press	0	Press
25059	2021-04-29 18:15:31	D04P2	MN0802	588.568	collide	missile_0	fortress	FortressShot	0	GameEvent
25071	2021-04-29 18:15:31	D04P2	MN0802	588.801	press	fire	None	Press	0	Press
25080	2021-04-29 18:15:31	D04P2	MN0802	589.002	collide	missile_0	fortress	FortressShot	0	GameEvent
25086	2021-04-29 18:15:31	D04P2	MN0802	589.135	press	left	None	Press	0	Press
25112	2021-04-29 18:15:31	D04P2	MN0802	589.802	press	fire	None	Press	0	Press
25130	2021-04-29 18:15:31	D04P2	MN0802	590.302	press	left	None	Press	0	Press
25143	2021-04-29 18:15:31	D04P2	MN0802	590.602	press	fire	None	Press	0	Press
25163	2021-04-29 18:15:31	D04P2	MN0802	591.069	press	left	None	Press	0	Press
25169	2021-04-29 18:15:31	D04P2	MN0802	591.169	press	thrust	None	Press	0	Press
25182	2021-04-29 18:15:31	D04P2	MN0802	591.437	new_mine	friend	None	NewMine	0	GameEvent
25185	2021-04-29 18:15:31	D04P2	MN0802	591.502	collide	missile_1	fortress	FortressShot	0	GameEvent
25196	2021-04-29 18:15:31	D04P2	MN0802	591.737	press	fire	None	Press	0	Press
25239	2021-04-29 18:15:31	D04P2	MN0802	592.835	press	fire	None	Press	0	Press
25247	2021-04-29 18:15:31	D04P2	MN0802	592.969	collide	friend_mine	None	FriendMineDestruction	50	Mine
25258	2021-04-29 18:15:31	D04P2	MN0802	593.169	press	left	None	Press	0	Press
25293	2021-04-29 18:15:31	D04P2	MN0802	594.068	press	fire	None	Press	0	Press
25308	2021-04-29 18:15:31	D04P2	MN0802	594.435	press	fire	None	Press	0	Press
25343	2021-04-29 18:15:31	D04P2	MN0802	595.336	press	fire	None	Press	0	Press
25347	2021-04-29 18:15:31	D04P2	MN0802	595.402	collide	missile_1	fortress	FortressShot	0	GameEvent
25363	2021-04-29 18:15:31	D04P2	MN0802	595.736	press	fire	None	Press	0	Press
25386	2021-04-29 18:15:31	D04P2	MN0802	596.302	collide	missile_0	fortress	FortressShot	0	GameEvent
25393	2021-04-29 18:15:31	D04P2	MN0802	596.502	press	thrust	None	Press	0	Press
25402	2021-04-29 18:15:31	D04P2	MN0802	596.735	collide	missile_0	fortress	FortressShot	0	GameEvent
25448	2021-04-29 18:15:31	D04P2	MN0802	597.901	press	right	None	Press	0	Press
25457	2021-04-29 18:15:31	D04P2	MN0802	598.071	new_mine	foe	None	NewMine	0	GameEvent
25459	2021-04-29 18:15:31	D04P2	MN0802	598.135	press	thrust	None	Press	0	Press
25466	2021-04-29 18:15:31	D04P2	MN0802	598.302	press	left	None	Press	0	Press
25489	2021-04-29 18:15:31	D04P2	MN0802	598.835	press	left	None	Press	0	Press
25520	2021-04-29 18:15:31	D04P2	MN0802	599.735	press	fire	None	Press	0	Press
25531	2021-04-29 18:15:31	D04P2	MN0802	599.935	press	fire	None	Press	0	Press
25538	2021-04-29 18:15:31	D04P2	MN0802	600.068	collide	missile_0	fortress	FortressShot	0	GameEvent
25542	2021-04-29 18:15:31	D04P2	MN0802	600.168	press	left	None	Press	0	Press
25548	2021-04-29 18:15:31	D04P2	MN0802	600.268	collide	missile_0	fortress	FortressShot	0	GameEvent
25550	2021-04-29 18:15:31	D04P2	MN0802	600.302	destroyed	fortress	None	FortressDestruction	250	Fortress
25576	2021-04-29 18:15:31	D04P2	MN0802	600.902	press	fire	None	Press	0	Press
25587	2021-04-29 18:15:31	D04P2	MN0802	601.202	press	left	None	Press	0	Press
25595	2021-04-29 18:15:31	D04P2	MN0802	601.402	press	iff	None	Press	0	Press
25602	2021-04-29 18:15:31	D04P2	MN0802	601.535	press	iff	None	Press	0	Press
25607	2021-04-29 18:15:31	D04P2	MN0802	601.568	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25628	2021-04-29 18:15:31	D04P2	MN0802	601.969	press	right	None	Press	0	Press
25639	2021-04-29 18:15:31	D04P2	MN0802	602.235	press	thrust	None	Press	0	Press
25663	2021-04-29 18:15:31	D04P2	MN0802	602.868	press	fire	None	Press	0	Press
25666	2021-04-29 18:15:31	D04P2	MN0802	602.935	press	left	None	Press	0	Press
25695	2021-04-29 18:15:31	D04P2	MN0802	603.669	press	left	None	Press	0	Press
25713	2021-04-29 18:15:31	D04P2	MN0802	604.068	press	fire	None	Press	0	Press
25719	2021-04-29 18:15:31	D04P2	MN0802	604.202	press	thrust	None	Press	0	Press
25750	2021-04-29 18:15:31	D04P2	MN0802	604.969	press	thrust	None	Press	0	Press
25755	2021-04-29 18:15:31	D04P2	MN0802	605.035	bonus_available	None	None	NewBonus	0	GameEvent
25756	2021-04-29 18:15:31	D04P2	MN0802	605.069	press	left	None	Press	0	Press
25781	2021-04-29 18:15:31	D04P2	MN0802	605.802	press	shots	None	Press	0	Press
25783	2021-04-29 18:15:31	D04P2	MN0802	605.802	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25801	2021-04-29 18:15:31	D04P2	MN0802	606.169	press	left	None	Press	0	Press
25815	2021-04-29 18:15:31	D04P2	MN0802	606.535	press	fire	None	Press	0	Press
25821	2021-04-29 18:15:31	D04P2	MN0802	606.637	new_mine	friend	None	NewMine	0	GameEvent
25827	2021-04-29 18:15:31	D04P2	MN0802	606.801	press	thrust	None	Press	0	Press
25850	2021-04-29 18:15:31	D04P2	MN0802	607.335	press	fire	None	Press	0	Press
