Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24401	2020-02-07 18:01:29	D05P2	CR2709	590.81	collide	missile_0	fortress	FortressShot	0	GameEvent
24402	2020-02-07 18:01:29	D05P2	CR2709	590.843	press	thrust	None	Press	0	Press
24424	2020-02-07 18:01:29	D05P2	CR2709	591.477	press	right	None	Press	0	Press
24432	2020-02-07 18:01:29	D05P2	CR2709	591.665	new_mine	friend	None	NewMine	0	GameEvent
24444	2020-02-07 18:01:29	D05P2	CR2709	591.909	press	fire	None	Press	0	Press
24452	2020-02-07 18:01:29	D05P2	CR2709	592.11	press	right	None	Press	0	Press
24462	2020-02-07 18:01:29	D05P2	CR2709	592.343	collide	missile_0	fortress	FortressShot	0	GameEvent
24463	2020-02-07 18:01:29	D05P2	CR2709	592.376	press	thrust	None	Press	0	Press
24524	2020-02-07 18:01:29	D05P2	CR2709	594.043	press	right	None	Press	0	Press
24559	2020-02-07 18:01:29	D05P2	CR2709	595.009	press	fire	None	Press	0	Press
24574	2020-02-07 18:01:29	D05P2	CR2709	595.375	collide	friend_mine	None	FriendMineDestruction	50	Mine
24580	2020-02-07 18:01:29	D05P2	CR2709	595.442	press	left	None	Press	0	Press
24585	2020-02-07 18:01:29	D05P2	CR2709	595.576	press	thrust	None	Press	0	Press
24608	2020-02-07 18:01:29	D05P2	CR2709	596.143	press	right	None	Press	0	Press
24638	2020-02-07 18:01:29	D05P2	CR2709	596.909	press	fire	None	Press	0	Press
24652	2020-02-07 18:01:29	D05P2	CR2709	597.275	press	left	None	Press	0	Press
24659	2020-02-07 18:01:29	D05P2	CR2709	597.409	press	fire	None	Press	0	Press
24687	2020-02-07 18:01:29	D05P2	CR2709	598.142	press	thrust	None	Press	0	Press
24689	2020-02-07 18:01:29	D05P2	CR2709	598.143	collide	missile_1	fortress	FortressShot	0	GameEvent
24720	2020-02-07 18:01:29	D05P2	CR2709	598.943	press	fire	None	Press	0	Press
24724	2020-02-07 18:01:29	D05P2	CR2709	599.043	press	right	None	Press	0	Press
24739	2020-02-07 18:01:29	D05P2	CR2709	599.376	press	fire	None	Press	0	Press
24762	2020-02-07 18:01:29	D05P2	CR2709	599.909	bonus_available	None	None	NewBonus	0	GameEvent
24765	2020-02-07 18:01:29	D05P2	CR2709	600.009	press	right	None	Press	0	Press
24767	2020-02-07 18:01:29	D05P2	CR2709	600.01	collide	missile_1	fortress	FortressShot	0	GameEvent
24781	2020-02-07 18:01:29	D05P2	CR2709	600.376	press	pnts	None	Press	0	Press
24783	2020-02-07 18:01:29	D05P2	CR2709	600.376	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24790	2020-02-07 18:01:29	D05P2	CR2709	600.5	new_mine	foe	None	NewMine	0	GameEvent
24794	2020-02-07 18:01:29	D05P2	CR2709	600.643	press	right	None	Press	0	Press
24824	2020-02-07 18:01:29	D05P2	CR2709	601.376	press	fire	None	Press	0	Press
24830	2020-02-07 18:01:29	D05P2	CR2709	601.509	press	fire	None	Press	0	Press
24850	2020-02-07 18:01:29	D05P2	CR2709	601.942	collide	missile_0	fortress	FortressShot	0	GameEvent
24857	2020-02-07 18:01:29	D05P2	CR2709	602.076	collide	missile_0	fortress	FortressShot	0	GameEvent
24859	2020-02-07 18:01:29	D05P2	CR2709	602.109	destroyed	fortress	None	FortressDestruction	250	Fortress
24865	2020-02-07 18:01:29	D05P2	CR2709	602.208	press	right	None	Press	0	Press
24886	2020-02-07 18:01:29	D05P2	CR2709	602.809	press	right	None	Press	0	Press
24924	2020-02-07 18:01:29	D05P2	CR2709	603.775	press	left	None	Press	0	Press
24951	2020-02-07 18:01:29	D05P2	CR2709	604.477	press	iff	None	Press	0	Press
24959	2020-02-07 18:01:29	D05P2	CR2709	604.609	press	iff	None	Press	0	Press
24970	2020-02-07 18:01:29	D05P2	CR2709	604.876	press	right	None	Press	0	Press
24982	2020-02-07 18:01:29	D05P2	CR2709	605.11	press	fire	None	Press	0	Press
24997	2020-02-07 18:01:29	D05P2	CR2709	605.477	press	right	None	Press	0	Press
25001	2020-02-07 18:01:29	D05P2	CR2709	605.543	press	fire	None	Press	0	Press
25027	2020-02-07 18:01:29	D05P2	CR2709	606.175	press	thrust	None	Press	0	Press
25029	2020-02-07 18:01:29	D05P2	CR2709	606.176	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25062	2020-02-07 18:01:29	D05P2	CR2709	607.01	press	left	None	Press	0	Press
25074	2020-02-07 18:01:29	D05P2	CR2709	607.277	press	thrust	None	Press	0	Press
25127	2020-02-07 18:01:29	D05P2	CR2709	608.742	press	thrust	None	Press	0	Press
