Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18832	2021-04-21 16:04:35	D03P2	TB0301	423.004	collide	missile_0	fortress	FortressShot	0	GameEvent
18835	2021-04-21 16:04:35	D03P2	TB0301	423.07	press	left	None	Press	0	Press
18844	2021-04-21 16:04:35	D03P2	TB0301	423.238	collide	missile_0	fortress	FortressShot	0	GameEvent
18846	2021-04-21 16:04:35	D03P2	TB0301	423.27	destroyed	fortress	None	FortressDestruction	250	Fortress
18867	2021-04-21 16:04:35	D03P2	TB0301	423.771	press	fire	None	Press	0	Press
18883	2021-04-21 16:04:35	D03P2	TB0301	424.171	collide	missile_0	fortress	FortressShot	0	GameEvent
18889	2021-04-21 16:04:35	D03P2	TB0301	424.337	press	fire	None	Press	0	Press
18895	2021-04-21 16:04:35	D03P2	TB0301	424.471	press	thrust	None	Press	0	Press
18898	2021-04-21 16:04:35	D03P2	TB0301	424.505	press	left	None	Press	0	Press
18902	2021-04-21 16:04:35	D03P2	TB0301	424.54	new_mine	foe	None	NewMine	0	GameEvent
18910	2021-04-21 16:04:35	D03P2	TB0301	424.704	collide	missile_0	fortress	FortressShot	0	GameEvent
18923	2021-04-21 16:04:35	D03P2	TB0301	425.004	press	fire	None	Press	0	Press
18928	2021-04-21 16:04:35	D03P2	TB0301	425.104	press	thrust	None	Press	0	Press
18936	2021-04-21 16:04:35	D03P2	TB0301	425.304	press	left	None	Press	0	Press
18946	2021-04-21 16:04:35	D03P2	TB0301	425.537	press	left	None	Press	0	Press
18948	2021-04-21 16:04:35	D03P2	TB0301	425.57	press	iff	None	Press	0	Press
18955	2021-04-21 16:04:35	D03P2	TB0301	425.705	press	iff	None	Press	0	Press
18965	2021-04-21 16:04:35	D03P2	TB0301	425.837	press	thrust	None	Press	0	Press
18979	2021-04-21 16:04:35	D03P2	TB0301	426.204	press	thrust	None	Press	0	Press
18981	2021-04-21 16:04:35	D03P2	TB0301	426.237	press	fire	None	Press	0	Press
18991	2021-04-21 16:04:35	D03P2	TB0301	426.504	press	left	None	Press	0	Press
18993	2021-04-21 16:04:35	D03P2	TB0301	426.504	collide	missile_1	fortress	FortressShot	0	GameEvent
19026	2021-04-21 16:04:35	D03P2	TB0301	427.337	press	fire	None	Press	0	Press
19053	2021-04-21 16:04:35	D03P2	TB0301	428.004	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19054	2021-04-21 16:04:35	D03P2	TB0301	428.037	press	left	None	Press	0	Press
19063	2021-04-21 16:04:35	D03P2	TB0301	428.17	press	thrust	None	Press	0	Press
19080	2021-04-21 16:04:35	D03P2	TB0301	428.67	press	left	None	Press	0	Press
19095	2021-04-21 16:04:35	D03P2	TB0301	428.971	press	right	None	Press	0	Press
19112	2021-04-21 16:04:35	D03P2	TB0301	429.437	press	right	None	Press	0	Press
19121	2021-04-21 16:04:35	D03P2	TB0301	429.67	press	thrust	None	Press	0	Press
19136	2021-04-21 16:04:35	D03P2	TB0301	429.97	press	fire	None	Press	0	Press
19145	2021-04-21 16:04:35	D03P2	TB0301	430.204	press	left	None	Press	0	Press
19146	2021-04-21 16:04:35	D03P2	TB0301	430.204	press	thrust	None	Press	0	Press
19162	2021-04-21 16:04:35	D03P2	TB0301	430.572	bonus_available	None	None	NewBonus	0	GameEvent
19166	2021-04-21 16:04:35	D03P2	TB0301	430.704	press	fire	None	Press	0	Press
19180	2021-04-21 16:04:35	D03P2	TB0301	430.97	collide	missile_1	fortress	FortressShot	0	GameEvent
19184	2021-04-21 16:04:35	D03P2	TB0301	431.07	press	left	None	Press	0	Press
19186	2021-04-21 16:04:35	D03P2	TB0301	431.104	press	shots	None	Press	0	Press
19188	2021-04-21 16:04:35	D03P2	TB0301	431.104	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19199	2021-04-21 16:04:35	D03P2	TB0301	431.337	press	fire	None	Press	0	Press
19208	2021-04-21 16:04:35	D03P2	TB0301	431.537	collide	missile_1	fortress	FortressShot	0	GameEvent
19209	2021-04-21 16:04:35	D03P2	TB0301	431.571	press	thrust	None	Press	0	Press
19214	2021-04-21 16:04:35	D03P2	TB0301	431.671	press	left	None	Press	0	Press
19222	2021-04-21 16:04:35	D03P2	TB0301	431.804	press	fire	None	Press	0	Press
19234	2021-04-21 16:04:35	D03P2	TB0301	431.971	collide	missile_0	fortress	FortressShot	0	GameEvent
19237	2021-04-21 16:04:35	D03P2	TB0301	432.037	press	thrust	None	Press	0	Press
19239	2021-04-21 16:04:35	D03P2	TB0301	432.07	press	left	None	Press	0	Press
19245	2021-04-21 16:04:35	D03P2	TB0301	432.237	press	fire	None	Press	0	Press
19254	2021-04-21 16:04:35	D03P2	TB0301	432.37	collide	missile_0	fortress	FortressShot	0	GameEvent
19258	2021-04-21 16:04:35	D03P2	TB0301	432.47	press	thrust	None	Press	0	Press
19260	2021-04-21 16:04:35	D03P2	TB0301	432.504	press	left	None	Press	0	Press
19265	2021-04-21 16:04:35	D03P2	TB0301	432.637	press	fire	None	Press	0	Press
19273	2021-04-21 16:04:35	D03P2	TB0301	432.737	press	left	None	Press	0	Press
19277	2021-04-21 16:04:35	D03P2	TB0301	432.804	collide	missile_0	fortress	FortressShot	0	GameEvent
19284	2021-04-21 16:04:35	D03P2	TB0301	432.904	press	thrust	None	Press	0	Press
19293	2021-04-21 16:04:35	D03P2	TB0301	433.073	new_mine	friend	None	NewMine	0	GameEvent
19299	2021-04-21 16:04:35	D03P2	TB0301	433.237	press	fire	None	Press	0	Press
19308	2021-04-21 16:04:35	D03P2	TB0301	433.438	collide	missile_0	fortress	FortressShot	0	GameEvent
19309	2021-04-21 16:04:35	D03P2	TB0301	433.471	press	thrust	None	Press	0	Press
19314	2021-04-21 16:04:35	D03P2	TB0301	433.57	press	left	None	Press	0	Press
19323	2021-04-21 16:04:35	D03P2	TB0301	433.77	press	fire	None	Press	0	Press
19326	2021-04-21 16:04:35	D03P2	TB0301	433.838	press	thrust	None	Press	0	Press
19341	2021-04-21 16:04:35	D03P2	TB0301	434.037	collide	missile_0	fortress	FortressShot	0	GameEvent
19350	2021-04-21 16:04:35	D03P2	TB0301	434.304	press	fire	None	Press	0	Press
19357	2021-04-21 16:04:35	D03P2	TB0301	434.471	press	fire	None	Press	0	Press
19365	2021-04-21 16:04:35	D03P2	TB0301	434.604	collide	missile_0	fortress	FortressShot	0	GameEvent
19366	2021-04-21 16:04:35	D03P2	TB0301	434.637	press	left	None	Press	0	Press
19369	2021-04-21 16:04:35	D03P2	TB0301	434.671	press	thrust	None	Press	0	Press
19374	2021-04-21 16:04:35	D03P2	TB0301	434.737	bonus_available	None	None	NewBonus	0	GameEvent
19402	2021-04-21 16:04:35	D03P2	TB0301	435.471	press	pnts	None	Press	0	Press
19404	2021-04-21 16:04:35	D03P2	TB0301	435.471	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19414	2021-04-21 16:04:35	D03P2	TB0301	435.738	press	fire	None	Press	0	Press
19420	2021-04-21 16:04:35	D03P2	TB0301	435.871	press	fire	None	Press	0	Press
19429	2021-04-21 16:04:35	D03P2	TB0301	435.972	collide	missile_1	fortress	FortressShot	0	GameEvent
19434	2021-04-21 16:04:35	D03P2	TB0301	436.071	press	thrust	None	Press	0	Press
19437	2021-04-21 16:04:35	D03P2	TB0301	436.104	collide	missile_1	fortress	FortressShot	0	GameEvent
19439	2021-04-21 16:04:35	D03P2	TB0301	436.137	destroyed	fortress	None	FortressDestruction	250	Fortress
19461	2021-04-21 16:04:35	D03P2	TB0301	436.705	press	thrust	None	Press	0	Press
19475	2021-04-21 16:04:35	D03P2	TB0301	436.971	press	left	None	Press	0	Press
19487	2021-04-21 16:04:35	D03P2	TB0301	437.304	press	fire	None	Press	0	Press
19493	2021-04-21 16:04:35	D03P2	TB0301	437.437	press	left	None	Press	0	Press
19496	2021-04-21 16:04:35	D03P2	TB0301	437.504	press	thrust	None	Press	0	Press
19511	2021-04-21 16:04:35	D03P2	TB0301	437.837	collide	friend_mine	None	FriendMineDestruction	50	Mine
19525	2021-04-21 16:04:35	D03P2	TB0301	438.071	press	left	None	Press	0	Press
19530	2021-04-21 16:04:35	D03P2	TB0301	438.137	press	fire	None	Press	0	Press
19538	2021-04-21 16:04:35	D03P2	TB0301	438.338	press	thrust	None	Press	0	Press
19543	2021-04-21 16:04:35	D03P2	TB0301	438.471	press	left	None	Press	0	Press
19553	2021-04-21 16:04:35	D03P2	TB0301	438.738	press	fire	None	Press	0	Press
19575	2021-04-21 16:04:35	D03P2	TB0301	439.204	press	fire	None	Press	0	Press
19581	2021-04-21 16:04:35	D03P2	TB0301	439.337	press	thrust	None	Press	0	Press
19590	2021-04-21 16:04:35	D03P2	TB0301	439.537	collide	missile_2	fortress	FortressShot	0	GameEvent
19598	2021-04-21 16:04:35	D03P2	TB0301	439.737	press	fire	None	Press	0	Press
19614	2021-04-21 16:04:35	D03P2	TB0301	440.037	collide	missile_1	fortress	FortressShot	0	GameEvent
19620	2021-04-21 16:04:35	D03P2	TB0301	440.204	press	thrust	None	Press	0	Press
19624	2021-04-21 16:04:35	D03P2	TB0301	440.27	press	left	None	Press	0	Press
19630	2021-04-21 16:04:35	D03P2	TB0301	440.404	press	fire	None	Press	0	Press
19641	2021-04-21 16:04:35	D03P2	TB0301	440.671	press	thrust	None	Press	0	Press
19643	2021-04-21 16:04:35	D03P2	TB0301	440.671	collide	missile_0	fortress	FortressShot	0	GameEvent
19649	2021-04-21 16:04:35	D03P2	TB0301	440.804	press	left	None	Press	0	Press
19655	2021-04-21 16:04:35	D03P2	TB0301	440.937	press	fire	None	Press	0	Press
19666	2021-04-21 16:04:35	D03P2	TB0301	441.137	press	left	None	Press	0	Press
19676	2021-04-21 16:04:35	D03P2	TB0301	441.404	press	fire	None	Press	0	Press
19685	2021-04-21 16:04:35	D03P2	TB0301	441.604	collide	missile_1	fortress	FortressShot	0	GameEvent
19686	2021-04-21 16:04:35	D03P2	TB0301	441.638	press	left	None	Press	0	Press
19695	2021-04-21 16:04:35	D03P2	TB0301	441.837	press	fire	None	Press	0	Press
19706	2021-04-21 16:04:35	D03P2	TB0301	442.004	collide	missile_1	fortress	FortressShot	0	GameEvent
19707	2021-04-21 16:04:35	D03P2	TB0301	442.038	press	thrust	None	Press	0	Press
19714	2021-04-21 16:04:35	D03P2	TB0301	442.171	press	left	None	Press	0	Press
19721	2021-04-21 16:04:35	D03P2	TB0301	442.304	press	fire	None	Press	0	Press
19729	2021-04-21 16:04:35	D03P2	TB0301	442.471	collide	missile_1	fortress	FortressShot	0	GameEvent
19734	2021-04-21 16:04:35	D03P2	TB0301	442.571	press	thrust	None	Press	0	Press
19738	2021-04-21 16:04:35	D03P2	TB0301	442.67	press	left	None	Press	0	Press
19741	2021-04-21 16:04:35	D03P2	TB0301	442.737	press	fire	None	Press	0	Press
19752	2021-04-21 16:04:35	D03P2	TB0301	442.906	new_mine	foe	None	NewMine	0	GameEvent
19753	2021-04-21 16:04:35	D03P2	TB0301	442.906	collide	missile_0	fortress	FortressShot	0	GameEvent
19762	2021-04-21 16:04:35	D03P2	TB0301	443.071	press	left	None	Press	0	Press
19763	2021-04-21 16:04:35	D03P2	TB0301	443.071	press	thrust	None	Press	0	Press
19771	2021-04-21 16:04:35	D03P2	TB0301	443.237	press	fire	None	Press	0	Press
19779	2021-04-21 16:04:35	D03P2	TB0301	443.371	collide	missile_0	fortress	FortressShot	0	GameEvent
19784	2021-04-21 16:04:35	D03P2	TB0301	443.504	press	left	None	Press	0	Press
19796	2021-04-21 16:04:35	D03P2	TB0301	443.837	press	left	None	Press	0	Press
19811	2021-04-21 16:04:35	D03P2	TB0301	444.17	press	iff	None	Press	0	Press
19820	2021-04-21 16:04:35	D03P2	TB0301	444.304	press	iff	None	Press	0	Press
19835	2021-04-21 16:04:35	D03P2	TB0301	444.671	press	fire	None	Press	0	Press
19847	2021-04-21 16:04:35	D03P2	TB0301	445.004	press	right	None	Press	0	Press
19857	2021-04-21 16:04:35	D03P2	TB0301	445.137	press	fire	None	Press	0	Press
19866	2021-04-21 16:04:35	D03P2	TB0301	445.371	press	thrust	None	Press	0	Press
19871	2021-04-21 16:04:35	D03P2	TB0301	445.47	press	right	None	Press	0	Press
19898	2021-04-21 16:04:35	D03P2	TB0301	446.104	press	left	None	Press	0	Press
19906	2021-04-21 16:04:35	D03P2	TB0301	446.271	bonus_available	None	None	NewBonus	0	GameEvent
19912	2021-04-21 16:04:35	D03P2	TB0301	446.404	press	fire	None	Press	0	Press
19925	2021-04-21 16:04:35	D03P2	TB0301	446.77	press	right	None	Press	0	Press
19929	2021-04-21 16:04:35	D03P2	TB0301	446.87	press	thrust	None	Press	0	Press
19934	2021-04-21 16:04:35	D03P2	TB0301	446.904	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19935	2021-04-21 16:04:35	D03P2	TB0301	446.938	press	pnts	None	Press	0	Press
19941	2021-04-21 16:04:35	D03P2	TB0301	446.938	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19963	2021-04-21 16:04:35	D03P2	TB0301	447.471	press	left	None	Press	0	Press
19983	2021-04-21 16:04:35	D03P2	TB0301	447.971	press	thrust	None	Press	0	Press
19987	2021-04-21 16:04:35	D03P2	TB0301	448.072	press	right	None	Press	0	Press
20008	2021-04-21 16:04:35	D03P2	TB0301	448.537	press	fire	None	Press	0	Press
20013	2021-04-21 16:04:35	D03P2	TB0301	448.637	press	left	None	Press	0	Press
20026	2021-04-21 16:04:35	D03P2	TB0301	449.004	press	left	None	Press	0	Press
20036	2021-04-21 16:04:35	D03P2	TB0301	449.172	press	fire	None	Press	0	Press
20049	2021-04-21 16:04:35	D03P2	TB0301	449.47	press	left	None	Press	0	Press
20060	2021-04-21 16:04:35	D03P2	TB0301	449.737	press	fire	None	Press	0	Press
20065	2021-04-21 16:04:35	D03P2	TB0301	449.837	press	left	None	Press	0	Press
20070	2021-04-21 16:04:35	D03P2	TB0301	449.937	collide	missile_2	fortress	FortressShot	0	GameEvent
20081	2021-04-21 16:04:35	D03P2	TB0301	450.137	press	thrust	None	Press	0	Press
20086	2021-04-21 16:04:35	D03P2	TB0301	450.237	press	left	None	Press	0	Press
20102	2021-04-21 16:04:35	D03P2	TB0301	450.637	press	fire	None	Press	0	Press
20108	2021-04-21 16:04:35	D03P2	TB0301	450.771	press	thrust	None	Press	0	Press
20112	2021-04-21 16:04:35	D03P2	TB0301	450.837	collide	missile_1	fortress	FortressShot	0	GameEvent
20115	2021-04-21 16:04:35	D03P2	TB0301	450.904	press	left	None	Press	0	Press
20131	2021-04-21 16:04:35	D03P2	TB0301	451.171	press	fire	None	Press	0	Press
20137	2021-04-21 16:04:35	D03P2	TB0301	451.304	press	fire	None	Press	0	Press
20144	2021-04-21 16:04:35	D03P2	TB0301	451.437	collide	missile_0	fortress	FortressShot	0	GameEvent
20150	2021-04-21 16:04:35	D03P2	TB0301	451.571	collide	missile_0	fortress	FortressShot	0	GameEvent
20151	2021-04-21 16:04:35	D03P2	TB0301	451.604	press	thrust	None	Press	0	Press
20153	2021-04-21 16:04:35	D03P2	TB0301	451.604	destroyed	fortress	None	FortressDestruction	250	Fortress
20164	2021-04-21 16:04:35	D03P2	TB0301	451.804	press	left	None	Press	0	Press
20170	2021-04-21 16:04:35	D03P2	TB0301	451.937	press	fire	None	Press	0	Press
20174	2021-04-21 16:04:35	D03P2	TB0301	451.973	new_mine	foe	None	NewMine	0	GameEvent
20180	2021-04-21 16:04:35	D03P2	TB0301	452.137	press	thrust	None	Press	0	Press
20187	2021-04-21 16:04:35	D03P2	TB0301	452.238	press	left	None	Press	0	Press
20191	2021-04-21 16:04:35	D03P2	TB0301	452.272	collide	missile_0	fortress	FortressShot	0	GameEvent
20197	2021-04-21 16:04:35	D03P2	TB0301	452.404	press	fire	None	Press	0	Press
20205	2021-04-21 16:04:35	D03P2	TB0301	452.605	press	thrust	None	Press	0	Press
20208	2021-04-21 16:04:35	D03P2	TB0301	452.671	press	left	None	Press	0	Press
20214	2021-04-21 16:04:35	D03P2	TB0301	452.771	collide	missile_0	fortress	FortressShot	0	GameEvent
20220	2021-04-21 16:04:35	D03P2	TB0301	452.904	press	iff	None	Press	0	Press
20226	2021-04-21 16:04:35	D03P2	TB0301	453.004	press	left	None	Press	0	Press
20229	2021-04-21 16:04:35	D03P2	TB0301	453.037	press	iff	None	Press	0	Press
20246	2021-04-21 16:04:35	D03P2	TB0301	453.37	press	fire	None	Press	0	Press
20263	2021-04-21 16:04:35	D03P2	TB0301	453.804	press	right	None	Press	0	Press
20272	2021-04-21 16:04:35	D03P2	TB0301	454.004	press	fire	None	Press	0	Press
20279	2021-04-21 16:04:35	D03P2	TB0301	454.138	press	thrust	None	Press	0	Press
20281	2021-04-21 16:04:35	D03P2	TB0301	454.138	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20294	2021-04-21 16:04:35	D03P2	TB0301	454.338	press	left	None	Press	0	Press
20302	2021-04-21 16:04:35	D03P2	TB0301	454.47	collide	missile_0	fortress	FortressShot	0	GameEvent
20311	2021-04-21 16:04:35	D03P2	TB0301	454.737	press	fire	None	Press	0	Press
20321	2021-04-21 16:04:35	D03P2	TB0301	454.97	press	thrust	None	Press	0	Press
20337	2021-04-21 16:04:35	D03P2	TB0301	455.271	collide	missile_0	fortress	FortressShot	0	GameEvent
20342	2021-04-21 16:04:35	D03P2	TB0301	455.404	press	thrust	None	Press	0	Press
20349	2021-04-21 16:04:35	D03P2	TB0301	455.571	press	fire	None	Press	0	Press
20363	2021-04-21 16:04:35	D03P2	TB0301	455.937	press	left	None	Press	0	Press
20364	2021-04-21 16:04:35	D03P2	TB0301	455.937	press	thrust	None	Press	0	Press
20375	2021-04-21 16:04:35	D03P2	TB0301	456.204	press	fire	None	Press	0	Press
20389	2021-04-21 16:04:35	D03P2	TB0301	456.504	press	thrust	None	Press	0	Press
20392	2021-04-21 16:04:35	D03P2	TB0301	456.537	collide	missile_1	fortress	FortressShot	0	GameEvent
20393	2021-04-21 16:04:35	D03P2	TB0301	456.571	press	left	None	Press	0	Press
20404	2021-04-21 16:04:35	D03P2	TB0301	456.804	press	fire	None	Press	0	Press
20409	2021-04-21 16:04:35	D03P2	TB0301	456.904	press	left	None	Press	0	Press
20419	2021-04-21 16:04:35	D03P2	TB0301	457.07	collide	missile_1	fortress	FortressShot	0	GameEvent
20425	2021-04-21 16:04:35	D03P2	TB0301	457.238	press	thrust	None	Press	0	Press
20432	2021-04-21 16:04:35	D03P2	TB0301	457.337	press	left	None	Press	0	Press
20436	2021-04-21 16:04:35	D03P2	TB0301	457.437	press	fire	None	Press	0	Press
20449	2021-04-21 16:04:35	D03P2	TB0301	457.671	collide	missile_0	fortress	FortressShot	0	GameEvent
20450	2021-04-21 16:04:35	D03P2	TB0301	457.704	press	left	None	Press	0	Press
20454	2021-04-21 16:04:35	D03P2	TB0301	457.771	press	thrust	None	Press	0	Press
20458	2021-04-21 16:04:35	D03P2	TB0301	457.804	bonus_available	None	None	NewBonus	0	GameEvent
20465	2021-04-21 16:04:35	D03P2	TB0301	457.971	press	fire	None	Press	0	Press
20475	2021-04-21 16:04:35	D03P2	TB0301	458.204	press	thrust	None	Press	0	Press
20482	2021-04-21 16:04:35	D03P2	TB0301	458.304	press	shots	None	Press	0	Press
20484	2021-04-21 16:04:35	D03P2	TB0301	458.304	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20487	2021-04-21 16:04:35	D03P2	TB0301	458.337	press	left	None	Press	0	Press
20499	2021-04-21 16:04:35	D03P2	TB0301	458.604	press	thrust	None	Press	0	Press
20509	2021-04-21 16:04:35	D03P2	TB0301	458.871	press	thrust	None	Press	0	Press
20511	2021-04-21 16:04:35	D03P2	TB0301	458.904	press	fire	None	Press	0	Press
20518	2021-04-21 16:04:35	D03P2	TB0301	459.071	press	left	None	Press	0	Press
20526	2021-04-21 16:04:35	D03P2	TB0301	459.206	new_mine	foe	None	NewMine	0	GameEvent
20528	2021-04-21 16:04:35	D03P2	TB0301	459.237	collide	missile_1	fortress	FortressShot	0	GameEvent
20550	2021-04-21 16:04:35	D03P2	TB0301	459.737	press	thrust	None	Press	0	Press
20562	2021-04-21 16:04:35	D03P2	TB0301	460.004	press	left	None	Press	0	Press
20570	2021-04-21 16:04:35	D03P2	TB0301	460.237	press	iff	None	Press	0	Press
20580	2021-04-21 16:04:35	D03P2	TB0301	460.37	press	iff	None	Press	0	Press
20594	2021-04-21 16:04:35	D03P2	TB0301	460.704	press	fire	None	Press	0	Press
20606	2021-04-21 16:04:35	D03P2	TB0301	461.037	press	right	None	Press	0	Press
20614	2021-04-21 16:04:35	D03P2	TB0301	461.204	press	fire	None	Press	0	Press
20624	2021-04-21 16:04:35	D03P2	TB0301	461.37	press	thrust	None	Press	0	Press
20630	2021-04-21 16:04:35	D03P2	TB0301	461.504	collide	missile_1	fortress	FortressShot	0	GameEvent
20635	2021-04-21 16:04:35	D03P2	TB0301	461.637	press	left	None	Press	0	Press
20644	2021-04-21 16:04:35	D03P2	TB0301	461.838	press	thrust	None	Press	0	Press
20646	2021-04-21 16:04:35	D03P2	TB0301	461.871	press	fire	None	Press	0	Press
20656	2021-04-21 16:04:35	D03P2	TB0301	462.137	press	left	None	Press	0	Press
20674	2021-04-21 16:04:35	D03P2	TB0301	462.504	press	left	None	Press	0	Press
20684	2021-04-21 16:04:35	D03P2	TB0301	462.705	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20690	2021-04-21 16:04:35	D03P2	TB0301	462.77	press	fire	None	Press	0	Press
20706	2021-04-21 16:04:35	D03P2	TB0301	463.237	press	thrust	None	Press	0	Press
20708	2021-04-21 16:04:35	D03P2	TB0301	463.271	press	left	None	Press	0	Press
20721	2021-04-21 16:04:35	D03P2	TB0301	463.504	press	left	None	Press	0	Press
20725	2021-04-21 16:04:35	D03P2	TB0301	463.604	press	fire	None	Press	0	Press
20734	2021-04-21 16:04:35	D03P2	TB0301	463.804	press	thrust	None	Press	0	Press
20736	2021-04-21 16:04:35	D03P2	TB0301	463.804	collide	missile_1	fortress	FortressShot	0	GameEvent
20749	2021-04-21 16:04:35	D03P2	TB0301	464.17	press	fire	None	Press	0	Press
20756	2021-04-21 16:04:35	D03P2	TB0301	464.337	press	fire	None	Press	0	Press
20760	2021-04-21 16:04:35	D03P2	TB0301	464.371	collide	missile_1	fortress	FortressShot	0	GameEvent
20767	2021-04-21 16:04:35	D03P2	TB0301	464.471	press	thrust	None	Press	0	Press
20772	2021-04-21 16:04:35	D03P2	TB0301	464.537	collide	missile_0	fortress	FortressShot	0	GameEvent
20774	2021-04-21 16:04:35	D03P2	TB0301	464.571	destroyed	fortress	None	FortressDestruction	250	Fortress
20778	2021-04-21 16:04:35	D03P2	TB0301	464.604	press	left	None	Press	0	Press
20787	2021-04-21 16:04:35	D03P2	TB0301	464.805	press	fire	None	Press	0	Press
20795	2021-04-21 16:04:35	D03P2	TB0301	465.004	press	thrust	None	Press	0	Press
20798	2021-04-21 16:04:35	D03P2	TB0301	465.037	collide	missile_0	fortress	FortressShot	0	GameEvent
20799	2021-04-21 16:04:35	D03P2	TB0301	465.071	press	left	None	Press	0	Press
20809	2021-04-21 16:04:35	D03P2	TB0301	465.237	press	fire	None	Press	0	Press
20821	2021-04-21 16:04:35	D03P2	TB0301	465.47	press	thrust	None	Press	0	Press
20825	2021-04-21 16:04:35	D03P2	TB0301	465.572	press	left	None	Press	0	Press
20833	2021-04-21 16:04:35	D03P2	TB0301	465.737	press	fire	None	Press	0	Press
20842	2021-04-21 16:04:35	D03P2	TB0301	465.972	press	thrust	None	Press	0	Press
20846	2021-04-21 16:04:35	D03P2	TB0301	466.071	press	left	None	Press	0	Press
20855	2021-04-21 16:04:35	D03P2	TB0301	466.27	press	fire	None	Press	0	Press
20863	2021-04-21 16:04:35	D03P2	TB0301	466.437	collide	missile_2	fortress	FortressShot	0	GameEvent
20872	2021-04-21 16:04:35	D03P2	TB0301	466.57	press	left	None	Press	0	Press
