Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24991	2021-05-11 18:05:46	D14P2	MN0802	587.567	collide	missile_1	fortress	FortressShot	0	GameEvent
24993	2021-05-11 18:05:46	D14P2	MN0802	587.6	destroyed	fortress	None	FortressDestruction	250	Fortress
25002	2021-05-11 18:05:46	D14P2	MN0802	587.767	press	right	None	Press	0	Press
25018	2021-05-11 18:05:46	D14P2	MN0802	588.1	press	fire	None	Press	0	Press
25029	2021-05-11 18:05:46	D14P2	MN0802	588.368	press	right	None	Press	0	Press
25038	2021-05-11 18:05:46	D14P2	MN0802	588.534	collide	missile_0	fortress	FortressShot	0	GameEvent
25045	2021-05-11 18:05:46	D14P2	MN0802	588.733	press	fire	None	Press	0	Press
25064	2021-05-11 18:05:46	D14P2	MN0802	589.168	press	right	None	Press	0	Press
25067	2021-05-11 18:05:46	D14P2	MN0802	589.2	collide	missile_0	fortress	FortressShot	0	GameEvent
25087	2021-05-11 18:05:46	D14P2	MN0802	589.733	press	fire	None	Press	0	Press
25101	2021-05-11 18:05:46	D14P2	MN0802	590.033	press	left	None	Press	0	Press
25119	2021-05-11 18:05:46	D14P2	MN0802	590.433	collide	friend_mine	None	FriendMineDestruction	50	Mine
25120	2021-05-11 18:05:46	D14P2	MN0802	590.467	press	fire	None	Press	0	Press
25149	2021-05-11 18:05:46	D14P2	MN0802	591.1	press	left	None	Press	0	Press
25157	2021-05-11 18:05:46	D14P2	MN0802	591.3	press	fire	None	Press	0	Press
25167	2021-05-11 18:05:46	D14P2	MN0802	591.533	press	thrust	None	Press	0	Press
25193	2021-05-11 18:05:46	D14P2	MN0802	592.2	press	right	None	Press	0	Press
25202	2021-05-11 18:05:46	D14P2	MN0802	592.433	press	fire	None	Press	0	Press
25219	2021-05-11 18:05:46	D14P2	MN0802	592.834	press	right	None	Press	0	Press
25234	2021-05-11 18:05:46	D14P2	MN0802	593.168	press	fire	None	Press	0	Press
25255	2021-05-11 18:05:46	D14P2	MN0802	593.733	press	fire	None	Press	0	Press
25258	2021-05-11 18:05:46	D14P2	MN0802	593.766	collide	missile_1	fortress	FortressShot	0	GameEvent
25272	2021-05-11 18:05:46	D14P2	MN0802	594.033	press	right	None	Press	0	Press
25283	2021-05-11 18:05:46	D14P2	MN0802	594.266	collide	missile_1	fortress	FortressShot	0	GameEvent
25291	2021-05-11 18:05:46	D14P2	MN0802	594.501	press	fire	None	Press	0	Press
25303	2021-05-11 18:05:46	D14P2	MN0802	594.767	press	thrust	None	Press	0	Press
25317	2021-05-11 18:05:46	D14P2	MN0802	595.033	collide	missile_0	fortress	FortressShot	0	GameEvent
25322	2021-05-11 18:05:46	D14P2	MN0802	595.166	press	right	None	Press	0	Press
25333	2021-05-11 18:05:46	D14P2	MN0802	595.433	press	fire	None	Press	0	Press
25340	2021-05-11 18:05:46	D14P2	MN0802	595.536	new_mine	friend	None	NewMine	0	GameEvent
25352	2021-05-11 18:05:46	D14P2	MN0802	595.867	collide	missile_0	fortress	FortressShot	0	GameEvent
25364	2021-05-11 18:05:46	D14P2	MN0802	596.134	press	right	None	Press	0	Press
25375	2021-05-11 18:05:46	D14P2	MN0802	596.433	press	fire	None	Press	0	Press
25388	2021-05-11 18:05:46	D14P2	MN0802	596.766	press	right	None	Press	0	Press
25390	2021-05-11 18:05:46	D14P2	MN0802	596.767	collide	missile_0	fortress	FortressShot	0	GameEvent
25405	2021-05-11 18:05:46	D14P2	MN0802	597.1	press	fire	None	Press	0	Press
25418	2021-05-11 18:05:46	D14P2	MN0802	597.433	press	thrust	None	Press	0	Press
25427	2021-05-11 18:05:46	D14P2	MN0802	597.701	press	right	None	Press	0	Press
25445	2021-05-11 18:05:46	D14P2	MN0802	598.1	press	thrust	None	Press	0	Press
25467	2021-05-11 18:05:46	D14P2	MN0802	598.634	bonus_available	None	None	NewBonus	0	GameEvent
25487	2021-05-11 18:05:46	D14P2	MN0802	599.133	press	fire	None	Press	0	Press
25507	2021-05-11 18:05:46	D14P2	MN0802	599.733	press	left	None	Press	0	Press
25534	2021-05-11 18:05:46	D14P2	MN0802	600.367	press	pnts	None	Press	0	Press
25536	2021-05-11 18:05:46	D14P2	MN0802	600.367	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25547	2021-05-11 18:05:46	D14P2	MN0802	600.666	press	fire	None	Press	0	Press
25559	2021-05-11 18:05:46	D14P2	MN0802	600.934	press	right	None	Press	0	Press
25583	2021-05-11 18:05:46	D14P2	MN0802	601.533	press	fire	None	Press	0	Press
25601	2021-05-11 18:05:46	D14P2	MN0802	602	press	left	None	Press	0	Press
25612	2021-05-11 18:05:46	D14P2	MN0802	602.133	collide	friend_mine	None	FriendMineDestruction	50	Mine
25622	2021-05-11 18:05:46	D14P2	MN0802	602.3	press	fire	None	Press	0	Press
25637	2021-05-11 18:05:46	D14P2	MN0802	602.667	press	right	None	Press	0	Press
25644	2021-05-11 18:05:46	D14P2	MN0802	602.767	bonus_available	None	None	NewBonus	0	GameEvent
25652	2021-05-11 18:05:46	D14P2	MN0802	603.034	press	fire	None	Press	0	Press
25668	2021-05-11 18:05:46	D14P2	MN0802	603.366	press	pnts	None	Press	0	Press
25670	2021-05-11 18:05:46	D14P2	MN0802	603.366	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25681	2021-05-11 18:05:46	D14P2	MN0802	603.633	collide	missile_1	fortress	FortressShot	0	GameEvent
25684	2021-05-11 18:05:46	D14P2	MN0802	603.7	press	fire	None	Press	0	Press
25691	2021-05-11 18:05:46	D14P2	MN0802	603.868	press	fire	None	Press	0	Press
25707	2021-05-11 18:05:46	D14P2	MN0802	604.133	press	thrust	None	Press	0	Press
25729	2021-05-11 18:05:46	D14P2	MN0802	604.768	press	right	None	Press	0	Press
25747	2021-05-11 18:05:46	D14P2	MN0802	605.134	press	fire	None	Press	0	Press
25757	2021-05-11 18:05:46	D14P2	MN0802	605.4	press	right	None	Press	0	Press
25772	2021-05-11 18:05:46	D14P2	MN0802	605.8	collide	missile_2	fortress	FortressShot	0	GameEvent
25798	2021-05-11 18:05:46	D14P2	MN0802	606.368	press	fire	None	Press	0	Press
25810	2021-05-11 18:05:46	D14P2	MN0802	606.701	press	fire	None	Press	0	Press
25819	2021-05-11 18:05:46	D14P2	MN0802	606.9	press	fire	None	Press	0	Press
25822	2021-05-11 18:05:46	D14P2	MN0802	606.933	collide	missile_0	fortress	FortressShot	0	GameEvent
25838	2021-05-11 18:05:46	D14P2	MN0802	607.235	new_mine	foe	None	NewMine	0	GameEvent
25839	2021-05-11 18:05:46	D14P2	MN0802	607.235	collide	missile_0	fortress	FortressShot	0	GameEvent
25845	2021-05-11 18:05:46	D14P2	MN0802	607.4	press	right	None	Press	0	Press
25847	2021-05-11 18:05:46	D14P2	MN0802	607.4	collide	missile_0	fortress	FortressShot	0	GameEvent
25849	2021-05-11 18:05:46	D14P2	MN0802	607.434	destroyed	fortress	None	FortressDestruction	250	Fortress
25862	2021-05-11 18:05:46	D14P2	MN0802	607.7	press	thrust	None	Press	0	Press
25876	2021-05-11 18:05:46	D14P2	MN0802	608.067	press	fire	None	Press	0	Press
25897	2021-05-11 18:05:46	D14P2	MN0802	608.534	collide	missile_0	fortress	FortressShot	0	GameEvent
25926	2021-05-11 18:05:46	D14P2	MN0802	609.3	press	right	None	Press	0	Press
25951	2021-05-11 18:05:46	D14P2	MN0802	610	press	iff	None	Press	0	Press
25959	2021-05-11 18:05:46	D14P2	MN0802	610.1	bonus_available	None	None	NewBonus	0	GameEvent
25961	2021-05-11 18:05:46	D14P2	MN0802	610.166	press	iff	None	Press	0	Press
25973	2021-05-11 18:05:46	D14P2	MN0802	610.367	press	right	None	Press	0	Press
25987	2021-05-11 18:05:46	D14P2	MN0802	610.733	press	fire	None	Press	0	Press
25998	2021-05-11 18:05:46	D14P2	MN0802	610.966	press	left	None	Press	0	Press
26000	2021-05-11 18:05:46	D14P2	MN0802	610.966	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26011	2021-05-11 18:05:46	D14P2	MN0802	611.167	press	pnts	None	Press	0	Press
26013	2021-05-11 18:05:46	D14P2	MN0802	611.167	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26033	2021-05-11 18:05:46	D14P2	MN0802	611.633	press	left	None	Press	0	Press
26043	2021-05-11 18:05:46	D14P2	MN0802	611.867	press	thrust	None	Press	0	Press
26067	2021-05-11 18:05:46	D14P2	MN0802	612.467	press	right	None	Press	0	Press
26085	2021-05-11 18:05:46	D14P2	MN0802	613	press	right	None	Press	0	Press
26101	2021-05-11 18:05:46	D14P2	MN0802	613.333	press	fire	None	Press	0	Press
26108	2021-05-11 18:05:46	D14P2	MN0802	613.501	press	thrust	None	Press	0	Press
26131	2021-05-11 18:05:46	D14P2	MN0802	614.066	collide	missile_0	fortress	FortressShot	0	GameEvent
26143	2021-05-11 18:05:46	D14P2	MN0802	614.267	bonus_available	None	None	NewBonus	0	GameEvent
26161	2021-05-11 18:05:46	D14P2	MN0802	614.8	press	left	None	Press	0	Press
26168	2021-05-11 18:05:46	D14P2	MN0802	614.967	press	right	None	Press	0	Press
26186	2021-05-11 18:05:46	D14P2	MN0802	615.366	press	thrust	None	Press	0	Press
26212	2021-05-11 18:05:46	D14P2	MN0802	616.035	new_mine	foe	None	NewMine	0	GameEvent
26231	2021-05-11 18:05:46	D14P2	MN0802	616.5	press	left	None	Press	0	Press
26262	2021-05-11 18:05:46	D14P2	MN0802	617.368	press	iff	None	Press	0	Press
26271	2021-05-11 18:05:46	D14P2	MN0802	617.534	press	iff	None	Press	0	Press
26280	2021-05-11 18:05:46	D14P2	MN0802	617.701	press	left	None	Press	0	Press
26290	2021-05-11 18:05:46	D14P2	MN0802	617.967	press	fire	None	Press	0	Press
26301	2021-05-11 18:05:46	D14P2	MN0802	618.2	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26313	2021-05-11 18:05:46	D14P2	MN0802	618.367	press	left	None	Press	0	Press
26326	2021-05-11 18:05:46	D14P2	MN0802	618.733	press	thrust	None	Press	0	Press
26331	2021-05-11 18:05:46	D14P2	MN0802	618.867	press	left	None	Press	0	Press
26360	2021-05-11 18:05:46	D14P2	MN0802	619.568	press	thrust	None	Press	0	Press
26364	2021-05-11 18:05:46	D14P2	MN0802	619.667	press	left	None	Press	0	Press
26415	2021-05-11 18:05:46	D14P2	MN0802	621.068	press	left	None	Press	0	Press
26425	2021-05-11 18:05:46	D14P2	MN0802	621.367	press	thrust	None	Press	0	Press
26444	2021-05-11 18:05:46	D14P2	MN0802	621.766	press	right	None	Press	0	Press
26499	2021-05-11 18:05:46	D14P2	MN0802	623.269	new_mine	foe	None	NewMine	0	GameEvent
26516	2021-05-11 18:05:46	D14P2	MN0802	623.668	press	right	None	Press	0	Press
26539	2021-05-11 18:05:46	D14P2	MN0802	624.301	press	iff	None	Press	0	Press
26547	2021-05-11 18:05:46	D14P2	MN0802	624.433	press	thrust	None	Press	0	Press
26552	2021-05-11 18:05:46	D14P2	MN0802	624.466	press	iff	None	Press	0	Press
26575	2021-05-11 18:05:46	D14P2	MN0802	625.067	press	left	None	Press	0	Press
26607	2021-05-11 18:05:46	D14P2	MN0802	625.833	bonus_available	None	None	NewBonus	0	GameEvent
26609	2021-05-11 18:05:46	D14P2	MN0802	625.901	press	thrust	None	Press	0	Press
26643	2021-05-11 18:05:46	D14P2	MN0802	626.801	press	pnts	None	Press	0	Press
26645	2021-05-11 18:05:46	D14P2	MN0802	626.801	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26662	2021-05-11 18:05:46	D14P2	MN0802	627.234	press	fire	None	Press	0	Press
26674	2021-05-11 18:05:46	D14P2	MN0802	627.5	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26748	2021-05-11 18:05:46	D14P2	MN0802	629.433	press	thrust	None	Press	0	Press
26777	2021-05-11 18:05:46	D14P2	MN0802	630.167	press	left	None	Press	0	Press
26820	2021-05-11 18:05:46	D14P2	MN0802	631.367	press	thrust	None	Press	0	Press
26825	2021-05-11 18:05:46	D14P2	MN0802	631.501	press	left	None	Press	0	Press
26845	2021-05-11 18:05:46	D14P2	MN0802	631.933	press	left	None	Press	0	Press
26868	2021-05-11 18:05:46	D14P2	MN0802	632.568	new_mine	friend	None	NewMine	0	GameEvent
26877	2021-05-11 18:05:46	D14P2	MN0802	632.733	press	right	None	Press	0	Press
26899	2021-05-11 18:05:46	D14P2	MN0802	633.334	press	thrust	None	Press	0	Press
26921	2021-05-11 18:05:46	D14P2	MN0802	633.866	press	left	None	Press	0	Press
