Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16846	2020-01-17 12:15:40	D05P2	CB1706	404.711	press	left	None	Press	0	Press
16853	2020-01-17 12:15:40	D05P2	CB1706	404.877	press	fire	None	Press	0	Press
16860	2020-01-17 12:15:40	D05P2	CB1706	405.044	press	thrust	None	Press	0	Press
16868	2020-01-17 12:15:40	D05P2	CB1706	405.245	press	left	None	Press	0	Press
16875	2020-01-17 12:15:40	D05P2	CB1706	405.344	collide	friend_mine	None	FriendMineDestruction	50	Mine
16895	2020-01-17 12:15:40	D05P2	CB1706	405.744	press	right	None	Press	0	Press
16912	2020-01-17 12:15:40	D05P2	CB1706	406.177	press	right	None	Press	0	Press
16929	2020-01-17 12:15:40	D05P2	CB1706	406.577	press	fire	None	Press	0	Press
16936	2020-01-17 12:15:40	D05P2	CB1706	406.711	press	thrust	None	Press	0	Press
16952	2020-01-17 12:15:40	D05P2	CB1706	407.178	press	right	None	Press	0	Press
16954	2020-01-17 12:15:40	D05P2	CB1706	407.178	collide	missile_0	fortress	FortressShot	0	GameEvent
16974	2020-01-17 12:15:40	D05P2	CB1706	407.644	press	fire	None	Press	0	Press
16982	2020-01-17 12:15:40	D05P2	CB1706	407.845	press	thrust	None	Press	0	Press
16989	2020-01-17 12:15:40	D05P2	CB1706	408.011	press	right	None	Press	0	Press
16993	2020-01-17 12:15:40	D05P2	CB1706	408.077	collide	missile_0	fortress	FortressShot	0	GameEvent
17012	2020-01-17 12:15:40	D05P2	CB1706	408.511	press	fire	None	Press	0	Press
17017	2020-01-17 12:15:40	D05P2	CB1706	408.61	press	thrust	None	Press	0	Press
17022	2020-01-17 12:15:40	D05P2	CB1706	408.744	press	right	None	Press	0	Press
17028	2020-01-17 12:15:40	D05P2	CB1706	408.877	collide	missile_0	fortress	FortressShot	0	GameEvent
17043	2020-01-17 12:15:40	D05P2	CB1706	409.245	press	fire	None	Press	0	Press
17048	2020-01-17 12:15:40	D05P2	CB1706	409.345	press	thrust	None	Press	0	Press
17056	2020-01-17 12:15:40	D05P2	CB1706	409.477	press	right	None	Press	0	Press
17062	2020-01-17 12:15:40	D05P2	CB1706	409.611	collide	missile_0	fortress	FortressShot	0	GameEvent
17077	2020-01-17 12:15:40	D05P2	CB1706	409.911	bonus_available	None	None	NewBonus	0	GameEvent
17083	2020-01-17 12:15:40	D05P2	CB1706	410.11	press	fire	None	Press	0	Press
17089	2020-01-17 12:15:40	D05P2	CB1706	410.244	press	thrust	None	Press	0	Press
17094	2020-01-17 12:15:40	D05P2	CB1706	410.377	press	right	None	Press	0	Press
17098	2020-01-17 12:15:40	D05P2	CB1706	410.435	new_mine	foe	None	NewMine	0	GameEvent
17104	2020-01-17 12:15:40	D05P2	CB1706	410.511	collide	missile_0	fortress	FortressShot	0	GameEvent
17118	2020-01-17 12:15:40	D05P2	CB1706	410.844	press	pnts	None	Press	0	Press
17120	2020-01-17 12:15:40	D05P2	CB1706	410.844	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17129	2020-01-17 12:15:40	D05P2	CB1706	411.077	press	right	None	Press	0	Press
17138	2020-01-17 12:15:40	D05P2	CB1706	411.277	press	fire	None	Press	0	Press
17152	2020-01-17 12:15:40	D05P2	CB1706	411.578	press	left	None	Press	0	Press
17157	2020-01-17 12:15:40	D05P2	CB1706	411.711	press	thrust	None	Press	0	Press
17168	2020-01-17 12:15:40	D05P2	CB1706	412.011	press	right	None	Press	0	Press
17178	2020-01-17 12:15:40	D05P2	CB1706	412.245	press	iff	None	Press	0	Press
17200	2020-01-17 12:15:40	D05P2	CB1706	412.744	press	fire	None	Press	0	Press
17221	2020-01-17 12:15:40	D05P2	CB1706	413.277	press	right	None	Press	0	Press
17230	2020-01-17 12:15:40	D05P2	CB1706	413.477	press	iff	None	Press	0	Press
17240	2020-01-17 12:15:40	D05P2	CB1706	413.61	press	iff	None	Press	0	Press
17243	2020-01-17 12:15:40	D05P2	CB1706	413.644	press	thrust	None	Press	0	Press
17260	2020-01-17 12:15:40	D05P2	CB1706	414.11	press	left	None	Press	0	Press
17268	2020-01-17 12:15:40	D05P2	CB1706	414.311	press	right	None	Press	0	Press
17288	2020-01-17 12:15:40	D05P2	CB1706	414.811	press	right	None	Press	0	Press
17303	2020-01-17 12:15:40	D05P2	CB1706	415.21	press	right	None	Press	0	Press
17310	2020-01-17 12:15:40	D05P2	CB1706	415.377	press	fire	None	Press	0	Press
17334	2020-01-17 12:15:40	D05P2	CB1706	415.944	press	thrust	None	Press	0	Press
17341	2020-01-17 12:15:40	D05P2	CB1706	416.144	press	right	None	Press	0	Press
17343	2020-01-17 12:15:40	D05P2	CB1706	416.145	collide	missile_0	fortress	FortressShot	0	GameEvent
17357	2020-01-17 12:15:40	D05P2	CB1706	416.511	press	right	None	Press	0	Press
17372	2020-01-17 12:15:40	D05P2	CB1706	416.844	press	fire	None	Press	0	Press
17378	2020-01-17 12:15:40	D05P2	CB1706	416.977	press	thrust	None	Press	0	Press
17384	2020-01-17 12:15:40	D05P2	CB1706	417.144	press	right	None	Press	0	Press
17393	2020-01-17 12:15:40	D05P2	CB1706	417.344	collide	missile_0	fortress	FortressShot	0	GameEvent
17408	2020-01-17 12:15:40	D05P2	CB1706	417.644	press	right	None	Press	0	Press
17432	2020-01-17 12:15:40	D05P2	CB1706	418.345	press	left	None	Press	0	Press
17439	2020-01-17 12:15:40	D05P2	CB1706	418.511	press	fire	None	Press	0	Press
17442	2020-01-17 12:15:40	D05P2	CB1706	418.577	press	thrust	None	Press	0	Press
17462	2020-01-17 12:15:40	D05P2	CB1706	419.011	press	right	None	Press	0	Press
17466	2020-01-17 12:15:40	D05P2	CB1706	419.077	collide	missile_0	fortress	FortressShot	0	GameEvent
17477	2020-01-17 12:15:40	D05P2	CB1706	419.345	press	right	None	Press	0	Press
17501	2020-01-17 12:15:40	D05P2	CB1706	419.877	press	fire	None	Press	0	Press
17507	2020-01-17 12:15:40	D05P2	CB1706	420.011	press	fire	None	Press	0	Press
17522	2020-01-17 12:15:40	D05P2	CB1706	420.445	press	fire	None	Press	0	Press
17524	2020-01-17 12:15:40	D05P2	CB1706	420.457	timeout	mine	None	MineExtinction	-50	Mine
17530	2020-01-17 12:15:40	D05P2	CB1706	420.578	press	fire	None	Press	0	Press
17543	2020-01-17 12:15:40	D05P2	CB1706	420.811	press	right	None	Press	0	Press
17548	2020-01-17 12:15:40	D05P2	CB1706	420.911	collide	missile_2	fortress	FortressShot	0	GameEvent
17570	2020-01-17 12:15:40	D05P2	CB1706	421.544	press	fire	None	Press	0	Press
17576	2020-01-17 12:15:40	D05P2	CB1706	421.678	press	fire	None	Press	0	Press
17589	2020-01-17 12:15:40	D05P2	CB1706	421.91	press	thrust	None	Press	0	Press
17593	2020-01-17 12:15:40	D05P2	CB1706	421.977	press	right	None	Press	0	Press
17597	2020-01-17 12:15:40	D05P2	CB1706	422.045	collide	missile_1	fortress	FortressShot	0	GameEvent
17626	2020-01-17 12:15:40	D05P2	CB1706	422.744	press	fire	None	Press	0	Press
17631	2020-01-17 12:15:40	D05P2	CB1706	422.844	press	fire	None	Press	0	Press
17646	2020-01-17 12:15:40	D05P2	CB1706	423.277	press	thrust	None	Press	0	Press
17652	2020-01-17 12:15:40	D05P2	CB1706	423.377	collide	missile_0	fortress	FortressShot	0	GameEvent
17657	2020-01-17 12:15:40	D05P2	CB1706	423.444	collide	missile_0	fortress	FortressShot	0	GameEvent
17659	2020-01-17 12:15:40	D05P2	CB1706	423.477	destroyed	fortress	None	FortressDestruction	250	Fortress
17680	2020-01-17 12:15:40	D05P2	CB1706	423.945	press	right	None	Press	0	Press
17701	2020-01-17 12:15:40	D05P2	CB1706	424.544	press	fire	None	Press	0	Press
17713	2020-01-17 12:15:40	D05P2	CB1706	424.778	press	thrust	None	Press	0	Press
17723	2020-01-17 12:15:40	D05P2	CB1706	425.044	press	right	None	Press	0	Press
17741	2020-01-17 12:15:40	D05P2	CB1706	425.512	press	fire	None	Press	0	Press
17743	2020-01-17 12:15:40	D05P2	CB1706	425.535	new_mine	friend	None	NewMine	0	GameEvent
17762	2020-01-17 12:15:40	D05P2	CB1706	426.044	press	right	None	Press	0	Press
17774	2020-01-17 12:15:40	D05P2	CB1706	426.377	press	fire	None	Press	0	Press
17781	2020-01-17 12:15:40	D05P2	CB1706	426.544	press	thrust	None	Press	0	Press
17786	2020-01-17 12:15:40	D05P2	CB1706	426.678	press	right	None	Press	0	Press
17789	2020-01-17 12:15:40	D05P2	CB1706	426.679	collide	missile_1	fortress	FortressShot	0	GameEvent
17817	2020-01-17 12:15:40	D05P2	CB1706	427.345	press	fire	None	Press	0	Press
17825	2020-01-17 12:15:40	D05P2	CB1706	427.544	press	right	None	Press	0	Press
17847	2020-01-17 12:15:40	D05P2	CB1706	428.111	press	fire	None	Press	0	Press
17877	2020-01-17 12:15:40	D05P2	CB1706	428.877	press	thrust	None	Press	0	Press
17886	2020-01-17 12:15:40	D05P2	CB1706	429.111	press	left	None	Press	0	Press
17899	2020-01-17 12:15:40	D05P2	CB1706	429.477	press	right	None	Press	0	Press
17932	2020-01-17 12:15:40	D05P2	CB1706	430.277	press	left	None	Press	0	Press
17940	2020-01-17 12:15:40	D05P2	CB1706	430.478	press	fire	None	Press	0	Press
17947	2020-01-17 12:15:40	D05P2	CB1706	430.644	press	thrust	None	Press	0	Press
17962	2020-01-17 12:15:40	D05P2	CB1706	430.945	press	right	None	Press	0	Press
17972	2020-01-17 12:15:40	D05P2	CB1706	431.177	collide	missile_0	fortress	FortressShot	0	GameEvent
17986	2020-01-17 12:15:40	D05P2	CB1706	431.577	press	left	None	Press	0	Press
18001	2020-01-17 12:15:40	D05P2	CB1706	431.911	press	fire	None	Press	0	Press
18012	2020-01-17 12:15:40	D05P2	CB1706	432.177	press	right	None	Press	0	Press
18028	2020-01-17 12:15:40	D05P2	CB1706	432.611	press	right	None	Press	0	Press
18035	2020-01-17 12:15:40	D05P2	CB1706	432.711	collide	friend_mine	None	FriendMineDestruction	50	Mine
18049	2020-01-17 12:15:40	D05P2	CB1706	432.91	press	thrust	None	Press	0	Press
18054	2020-01-17 12:15:40	D05P2	CB1706	432.978	bonus_available	None	None	NewBonus	0	GameEvent
18059	2020-01-17 12:15:40	D05P2	CB1706	433.145	press	left	None	Press	0	Press
18073	2020-01-17 12:15:40	D05P2	CB1706	433.511	press	left	None	Press	0	Press
18081	2020-01-17 12:15:40	D05P2	CB1706	433.71	press	fire	None	Press	0	Press
18086	2020-01-17 12:15:40	D05P2	CB1706	433.811	press	shots	None	Press	0	Press
18088	2020-01-17 12:15:40	D05P2	CB1706	433.812	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18091	2020-01-17 12:15:40	D05P2	CB1706	433.844	press	thrust	None	Press	0	Press
18105	2020-01-17 12:15:40	D05P2	CB1706	434.144	press	right	None	Press	0	Press
18122	2020-01-17 12:15:40	D05P2	CB1706	434.545	press	right	None	Press	0	Press
18135	2020-01-17 12:15:40	D05P2	CB1706	434.91	press	fire	None	Press	0	Press
18143	2020-01-17 12:15:40	D05P2	CB1706	435.011	press	thrust	None	Press	0	Press
18163	2020-01-17 12:15:40	D05P2	CB1706	435.511	press	right	None	Press	0	Press
18173	2020-01-17 12:15:40	D05P2	CB1706	435.777	press	fire	None	Press	0	Press
18179	2020-01-17 12:15:40	D05P2	CB1706	435.911	press	thrust	None	Press	0	Press
18188	2020-01-17 12:15:40	D05P2	CB1706	436.044	press	right	None	Press	0	Press
18190	2020-01-17 12:15:40	D05P2	CB1706	436.045	collide	missile_1	fortress	FortressShot	0	GameEvent
18212	2020-01-17 12:15:40	D05P2	CB1706	436.61	press	fire	None	Press	0	Press
18221	2020-01-17 12:15:40	D05P2	CB1706	436.844	press	thrust	None	Press	0	Press
18226	2020-01-17 12:15:40	D05P2	CB1706	436.944	collide	missile_0	fortress	FortressShot	0	GameEvent
18235	2020-01-17 12:15:40	D05P2	CB1706	437.11	press	right	None	Press	0	Press
18250	2020-01-17 12:15:40	D05P2	CB1706	437.511	press	fire	None	Press	0	Press
18262	2020-01-17 12:15:40	D05P2	CB1706	437.801	new_mine	foe	None	NewMine	0	GameEvent
18264	2020-01-17 12:15:40	D05P2	CB1706	437.878	press	thrust	None	Press	0	Press
18267	2020-01-17 12:15:40	D05P2	CB1706	437.91	collide	missile_0	fortress	FortressShot	0	GameEvent
18274	2020-01-17 12:15:40	D05P2	CB1706	438.011	press	right	None	Press	0	Press
18291	2020-01-17 12:15:40	D05P2	CB1706	438.477	press	fire	None	Press	0	Press
18297	2020-01-17 12:15:40	D05P2	CB1706	438.61	press	thrust	None	Press	0	Press
18301	2020-01-17 12:15:40	D05P2	CB1706	438.71	press	right	None	Press	0	Press
18308	2020-01-17 12:15:40	D05P2	CB1706	438.878	collide	missile_0	fortress	FortressShot	0	GameEvent
18324	2020-01-17 12:15:40	D05P2	CB1706	439.211	press	left	None	Press	0	Press
18336	2020-01-17 12:15:40	D05P2	CB1706	439.544	press	fire	None	Press	0	Press
18343	2020-01-17 12:15:40	D05P2	CB1706	439.71	press	thrust	None	Press	0	Press
18346	2020-01-17 12:15:40	D05P2	CB1706	439.777	press	right	None	Press	0	Press
18353	2020-01-17 12:15:40	D05P2	CB1706	439.911	collide	missile_0	fortress	FortressShot	0	GameEvent
18356	2020-01-17 12:15:40	D05P2	CB1706	439.978	press	iff	None	Press	0	Press
18368	2020-01-17 12:15:40	D05P2	CB1706	440.144	press	iff	None	Press	0	Press
18377	2020-01-17 12:15:40	D05P2	CB1706	440.344	press	fire	None	Press	0	Press
18391	2020-01-17 12:15:40	D05P2	CB1706	440.711	press	thrust	None	Press	0	Press
18397	2020-01-17 12:15:40	D05P2	CB1706	440.877	press	left	None	Press	0	Press
18411	2020-01-17 12:15:40	D05P2	CB1706	441.145	press	right	None	Press	0	Press
18423	2020-01-17 12:15:40	D05P2	CB1706	441.477	press	right	None	Press	0	Press
18451	2020-01-17 12:15:40	D05P2	CB1706	442.178	press	right	None	Press	0	Press
18460	2020-01-17 12:15:40	D05P2	CB1706	442.41	press	fire	None	Press	0	Press
18474	2020-01-17 12:15:40	D05P2	CB1706	442.744	collide	missile_0	fortress	FortressShot	0	GameEvent
18477	2020-01-17 12:15:40	D05P2	CB1706	442.811	press	fire	None	Press	0	Press
18499	2020-01-17 12:15:40	D05P2	CB1706	443.378	press	fire	None	Press	0	Press
18508	2020-01-17 12:15:40	D05P2	CB1706	443.61	press	right	None	Press	0	Press
18520	2020-01-17 12:15:40	D05P2	CB1706	443.877	press	thrust	None	Press	0	Press
18528	2020-01-17 12:15:40	D05P2	CB1706	444.044	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18550	2020-01-17 12:15:40	D05P2	CB1706	444.511	press	right	None	Press	0	Press
18553	2020-01-17 12:15:40	D05P2	CB1706	444.511	bonus_available	None	None	NewBonus	0	GameEvent
18564	2020-01-17 12:15:40	D05P2	CB1706	444.811	press	thrust	None	Press	0	Press
18586	2020-01-17 12:15:40	D05P2	CB1706	445.378	press	left	None	Press	0	Press
18595	2020-01-17 12:15:40	D05P2	CB1706	445.611	press	thrust	None	Press	0	Press
18621	2020-01-17 12:15:40	D05P2	CB1706	446.244	press	right	None	Press	0	Press
18650	2020-01-17 12:15:40	D05P2	CB1706	447.077	press	fire	None	Press	0	Press
18658	2020-01-17 12:15:40	D05P2	CB1706	447.177	press	thrust	None	Press	0	Press
18667	2020-01-17 12:15:40	D05P2	CB1706	447.445	press	right	None	Press	0	Press
18669	2020-01-17 12:15:40	D05P2	CB1706	447.445	collide	missile_0	fortress	FortressShot	0	GameEvent
18700	2020-01-17 12:15:40	D05P2	CB1706	448.21	press	right	None	Press	0	Press
18704	2020-01-17 12:15:40	D05P2	CB1706	448.277	press	fire	None	Press	0	Press
18711	2020-01-17 12:15:40	D05P2	CB1706	448.444	press	thrust	None	Press	0	Press
18719	2020-01-17 12:15:40	D05P2	CB1706	448.644	collide	missile_0	fortress	FortressShot	0	GameEvent
18723	2020-01-17 12:15:40	D05P2	CB1706	448.745	press	right	None	Press	0	Press
18736	2020-01-17 12:15:40	D05P2	CB1706	449.078	press	right	None	Press	0	Press
18740	2020-01-17 12:15:40	D05P2	CB1706	449.133	new_mine	friend	None	NewMine	0	GameEvent
18755	2020-01-17 12:15:40	D05P2	CB1706	449.478	press	thrust	None	Press	0	Press
18766	2020-01-17 12:15:40	D05P2	CB1706	449.777	press	fire	None	Press	0	Press
18786	2020-01-17 12:15:40	D05P2	CB1706	450.212	collide	missile_0	fortress	FortressShot	0	GameEvent
18798	2020-01-17 12:15:40	D05P2	CB1706	450.577	press	right	None	Press	0	Press
18802	2020-01-17 12:15:40	D05P2	CB1706	450.678	press	thrust	None	Press	0	Press
18809	2020-01-17 12:15:40	D05P2	CB1706	450.844	press	left	None	Press	0	Press
18822	2020-01-17 12:15:40	D05P2	CB1706	451.144	press	thrust	None	Press	0	Press
18828	2020-01-17 12:15:40	D05P2	CB1706	451.21	press	right	None	Press	0	Press
18844	2020-01-17 12:15:40	D05P2	CB1706	451.644	press	fire	None	Press	0	Press
18848	2020-01-17 12:15:40	D05P2	CB1706	451.745	press	thrust	None	Press	0	Press
18857	2020-01-17 12:15:40	D05P2	CB1706	451.91	bonus_available	None	None	NewBonus	0	GameEvent
18858	2020-01-17 12:15:40	D05P2	CB1706	451.945	press	right	None	Press	0	Press
18866	2020-01-17 12:15:40	D05P2	CB1706	452.11	collide	friend_mine	None	FriendMineDestruction	50	Mine
18894	2020-01-17 12:15:40	D05P2	CB1706	452.744	press	fire	None	Press	0	Press
18900	2020-01-17 12:15:40	D05P2	CB1706	452.877	press	fire	None	Press	0	Press
18907	2020-01-17 12:15:40	D05P2	CB1706	453.044	press	pnts	None	Press	0	Press
18909	2020-01-17 12:15:40	D05P2	CB1706	453.044	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18912	2020-01-17 12:15:40	D05P2	CB1706	453.112	press	thrust	None	Press	0	Press
18915	2020-01-17 12:15:40	D05P2	CB1706	453.144	press	right	None	Press	0	Press
18924	2020-01-17 12:15:40	D05P2	CB1706	453.244	collide	missile_0	fortress	FortressShot	0	GameEvent
18932	2020-01-17 12:15:40	D05P2	CB1706	453.41	collide	missile_0	fortress	FortressShot	0	GameEvent
18934	2020-01-17 12:15:40	D05P2	CB1706	453.444	destroyed	fortress	None	FortressDestruction	250	Fortress
18945	2020-01-17 12:15:40	D05P2	CB1706	453.711	press	right	None	Press	0	Press
18969	2020-01-17 12:15:40	D05P2	CB1706	454.277	press	left	None	Press	0	Press
18979	2020-01-17 12:15:40	D05P2	CB1706	454.544	press	fire	None	Press	0	Press
18985	2020-01-17 12:15:40	D05P2	CB1706	454.677	press	thrust	None	Press	0	Press
18993	2020-01-17 12:15:40	D05P2	CB1706	454.911	press	right	None	Press	0	Press
18998	2020-01-17 12:15:40	D05P2	CB1706	455.011	collide	missile_0	fortress	FortressShot	0	GameEvent
19014	2020-01-17 12:15:40	D05P2	CB1706	455.311	press	right	None	Press	0	Press
19030	2020-01-17 12:15:40	D05P2	CB1706	455.777	press	fire	None	Press	0	Press
19036	2020-01-17 12:15:40	D05P2	CB1706	455.911	press	thrust	None	Press	0	Press
19041	2020-01-17 12:15:40	D05P2	CB1706	456.044	press	right	None	Press	0	Press
19045	2020-01-17 12:15:40	D05P2	CB1706	456.077	bonus_available	None	None	NewBonus	0	GameEvent
19049	2020-01-17 12:15:40	D05P2	CB1706	456.177	collide	missile_0	fortress	FortressShot	0	GameEvent
19070	2020-01-17 12:15:40	D05P2	CB1706	456.678	press	shots	None	Press	0	Press
19072	2020-01-17 12:15:40	D05P2	CB1706	456.678	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19085	2020-01-17 12:15:40	D05P2	CB1706	457.011	press	fire	None	Press	0	Press
19088	2020-01-17 12:15:40	D05P2	CB1706	457.077	press	right	None	Press	0	Press
19091	2020-01-17 12:15:40	D05P2	CB1706	457.111	press	thrust	None	Press	0	Press
19097	2020-01-17 12:15:40	D05P2	CB1706	457.234	new_mine	friend	None	NewMine	0	GameEvent
19131	2020-01-17 12:15:40	D05P2	CB1706	458.177	press	iff	None	Press	0	Press
19149	2020-01-17 12:15:40	D05P2	CB1706	458.545	press	fire	None	Press	0	Press
19162	2020-01-17 12:15:40	D05P2	CB1706	458.844	press	thrust	None	Press	0	Press
19172	2020-01-17 12:15:40	D05P2	CB1706	459.11	press	right	None	Press	0	Press
19178	2020-01-17 12:15:40	D05P2	CB1706	459.245	collide	mine_0	ship	ShipDamage	-50	Flight
19198	2020-01-17 12:15:40	D05P2	CB1706	459.611	press	thrust	None	Press	0	Press
19201	2020-01-17 12:15:40	D05P2	CB1706	459.678	press	left	None	Press	0	Press
19214	2020-01-17 12:15:40	D05P2	CB1706	460.011	press	fire	None	Press	0	Press
19222	2020-01-17 12:15:40	D05P2	CB1706	460.211	press	thrust	None	Press	0	Press
19230	2020-01-17 12:15:40	D05P2	CB1706	460.344	press	right	None	Press	0	Press
19235	2020-01-17 12:15:40	D05P2	CB1706	460.445	collide	missile_0	fortress	FortressShot	0	GameEvent
19246	2020-01-17 12:15:40	D05P2	CB1706	460.677	press	left	None	Press	0	Press
19256	2020-01-17 12:15:40	D05P2	CB1706	460.945	press	thrust	None	Press	0	Press
19262	2020-01-17 12:15:40	D05P2	CB1706	461.11	press	right	None	Press	0	Press
19283	2020-01-17 12:15:40	D05P2	CB1706	461.611	press	fire	None	Press	0	Press
19290	2020-01-17 12:15:40	D05P2	CB1706	461.777	press	thrust	None	Press	0	Press
19292	2020-01-17 12:15:40	D05P2	CB1706	461.777	collide	missile_0	fortress	FortressShot	0	GameEvent
19298	2020-01-17 12:15:40	D05P2	CB1706	461.945	press	right	None	Press	0	Press
19319	2020-01-17 12:15:40	D05P2	CB1706	462.444	press	fire	None	Press	0	Press
19327	2020-01-17 12:15:40	D05P2	CB1706	462.644	press	thrust	None	Press	0	Press
19329	2020-01-17 12:15:40	D05P2	CB1706	462.644	collide	missile_0	fortress	FortressShot	0	GameEvent
19334	2020-01-17 12:15:40	D05P2	CB1706	462.777	press	right	None	Press	0	Press
19360	2020-01-17 12:15:40	D05P2	CB1706	463.444	press	fire	None	Press	0	Press
19363	2020-01-17 12:15:40	D05P2	CB1706	463.457	bonus_available	None	None	NewBonus	0	GameEvent
19368	2020-01-17 12:15:40	D05P2	CB1706	463.545	press	thrust	None	Press	0	Press
19371	2020-01-17 12:15:40	D05P2	CB1706	463.611	press	right	None	Press	0	Press
19377	2020-01-17 12:15:40	D05P2	CB1706	463.744	collide	missile_0	fortress	FortressShot	0	GameEvent
19395	2020-01-17 12:15:40	D05P2	CB1706	464.244	press	fire	None	Press	0	Press
19400	2020-01-17 12:15:40	D05P2	CB1706	464.338	new_mine	foe	None	NewMine	0	GameEvent
19407	2020-01-17 12:15:40	D05P2	CB1706	464.445	press	thrust	None	Press	0	Press
19421	2020-01-17 12:15:40	D05P2	CB1706	464.811	press	left	None	Press	0	Press
19437	2020-01-17 12:15:40	D05P2	CB1706	465.245	press	right	None	Press	0	Press
19450	2020-01-17 12:15:40	D05P2	CB1706	465.477	press	iff	None	Press	0	Press
19458	2020-01-17 12:15:40	D05P2	CB1706	465.612	press	iff	None	Press	0	Press
19467	2020-01-17 12:15:40	D05P2	CB1706	465.811	press	fire	None	Press	0	Press
19477	2020-01-17 12:15:40	D05P2	CB1706	465.978	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19486	2020-01-17 12:15:40	D05P2	CB1706	466.145	press	thrust	None	Press	0	Press
19491	2020-01-17 12:15:40	D05P2	CB1706	466.245	press	left	None	Press	0	Press
19501	2020-01-17 12:15:40	D05P2	CB1706	466.411	press	right	None	Press	0	Press
19523	2020-01-17 12:15:40	D05P2	CB1706	467.011	press	fire	None	Press	0	Press
