Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22518	2020-02-12 18:19:48	D03P2	TH0605	551.242	press	fire	None	Press	0	Press
22520	2020-02-12 18:19:48	D03P2	TH0605	551.265	new_mine	foe	None	NewMine	0	GameEvent
22531	2020-02-12 18:19:48	D03P2	TH0605	551.509	collide	missile_0	fortress	FortressShot	0	GameEvent
22532	2020-02-12 18:19:48	D03P2	TH0605	551.542	press	right	None	Press	0	Press
22549	2020-02-12 18:19:48	D03P2	TH0605	552.009	press	left	None	Press	0	Press
22571	2020-02-12 18:19:48	D03P2	TH0605	552.542	press	right	None	Press	0	Press
22583	2020-02-12 18:19:48	D03P2	TH0605	552.875	press	iff	None	Press	0	Press
22591	2020-02-12 18:19:48	D03P2	TH0605	553.043	press	iff	None	Press	0	Press
22601	2020-02-12 18:19:48	D03P2	TH0605	553.176	press	right	None	Press	0	Press
22614	2020-02-12 18:19:48	D03P2	TH0605	553.508	press	left	None	Press	0	Press
22622	2020-02-12 18:19:48	D03P2	TH0605	553.708	press	fire	None	Press	0	Press
22625	2020-02-12 18:19:48	D03P2	TH0605	553.742	press	right	None	Press	0	Press
22632	2020-02-12 18:19:48	D03P2	TH0605	553.842	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22678	2020-02-12 18:19:48	D03P2	TH0605	555.075	press	fire	None	Press	0	Press
22700	2020-02-12 18:19:48	D03P2	TH0605	555.575	collide	missile_0	fortress	FortressShot	0	GameEvent
22734	2020-02-12 18:19:48	D03P2	TH0605	556.543	press	right	None	Press	0	Press
22739	2020-02-12 18:19:48	D03P2	TH0605	556.675	press	fire	None	Press	0	Press
22747	2020-02-12 18:19:48	D03P2	TH0605	556.809	collide	missile_0	fortress	FortressShot	0	GameEvent
22750	2020-02-12 18:19:48	D03P2	TH0605	556.842	collide	small_hex	ship	FortressCollision	-35	Flight
22773	2020-02-12 18:19:48	D03P2	TH0605	557.443	press	left	None	Press	0	Press
22776	2020-02-12 18:19:48	D03P2	TH0605	557.443	bonus_available	None	None	NewBonus	0	GameEvent
22781	2020-02-12 18:19:48	D03P2	TH0605	557.575	press	fire	None	Press	0	Press
22791	2020-02-12 18:19:48	D03P2	TH0605	557.776	collide	missile_0	fortress	FortressShot	0	GameEvent
22798	2020-02-12 18:19:48	D03P2	TH0605	557.975	press	left	None	Press	0	Press
22814	2020-02-12 18:19:48	D03P2	TH0605	558.342	press	fire	None	Press	0	Press
22821	2020-02-12 18:19:48	D03P2	TH0605	558.509	press	fire	None	Press	0	Press
22830	2020-02-12 18:19:48	D03P2	TH0605	558.708	collide	missile_0	fortress	FortressShot	0	GameEvent
22835	2020-02-12 18:19:48	D03P2	TH0605	558.808	press	thrust	None	Press	0	Press
22842	2020-02-12 18:19:48	D03P2	TH0605	558.933	new_mine	friend	None	NewMine	0	GameEvent
22843	2020-02-12 18:19:48	D03P2	TH0605	558.933	collide	missile_0	fortress	FortressShot	0	GameEvent
22845	2020-02-12 18:19:48	D03P2	TH0605	558.975	destroyed	fortress	None	FortressDestruction	250	Fortress
22877	2020-02-12 18:19:48	D03P2	TH0605	559.775	press	right	None	Press	0	Press
22885	2020-02-12 18:19:48	D03P2	TH0605	559.975	collide	mine_0	ship	ShipDamage	-50	Flight
22889	2020-02-12 18:19:48	D03P2	TH0605	560.043	press	thrust	None	Press	0	Press
22893	2020-02-12 18:19:48	D03P2	TH0605	560.109	press	fire	None	Press	0	Press
22913	2020-02-12 18:19:48	D03P2	TH0605	560.509	press	left	None	Press	0	Press
22917	2020-02-12 18:19:48	D03P2	TH0605	560.575	press	thrust	None	Press	0	Press
22954	2020-02-12 18:19:48	D03P2	TH0605	561.576	press	fire	None	Press	0	Press
22969	2020-02-12 18:19:48	D03P2	TH0605	561.943	collide	missile_0	fortress	FortressShot	0	GameEvent
22974	2020-02-12 18:19:48	D03P2	TH0605	562.075	press	left	None	Press	0	Press
22990	2020-02-12 18:19:48	D03P2	TH0605	562.442	press	fire	None	Press	0	Press
23002	2020-02-12 18:19:48	D03P2	TH0605	562.743	collide	missile_0	fortress	FortressShot	0	GameEvent
23015	2020-02-12 18:19:48	D03P2	TH0605	563.109	press	left	None	Press	0	Press
23030	2020-02-12 18:19:48	D03P2	TH0605	563.442	press	fire	None	Press	0	Press
23038	2020-02-12 18:19:48	D03P2	TH0605	563.609	collide	missile_0	fortress	FortressShot	0	GameEvent
23062	2020-02-12 18:19:48	D03P2	TH0605	564.308	press	fire	None	Press	0	Press
23073	2020-02-12 18:19:48	D03P2	TH0605	564.475	collide	missile_0	fortress	FortressShot	0	GameEvent
23078	2020-02-12 18:19:48	D03P2	TH0605	564.575	press	right	None	Press	0	Press
23089	2020-02-12 18:19:48	D03P2	TH0605	564.875	press	left	None	Press	0	Press
23098	2020-02-12 18:19:48	D03P2	TH0605	565.065	new_mine	friend	None	NewMine	0	GameEvent
23116	2020-02-12 18:19:48	D03P2	TH0605	565.543	press	fire	None	Press	0	Press
23125	2020-02-12 18:19:48	D03P2	TH0605	565.71	collide	missile_0	fortress	FortressShot	0	GameEvent
23137	2020-02-12 18:19:48	D03P2	TH0605	566.042	press	right	None	Press	0	Press
23154	2020-02-12 18:19:48	D03P2	TH0605	566.442	press	fire	None	Press	0	Press
23158	2020-02-12 18:19:48	D03P2	TH0605	566.508	press	left	None	Press	0	Press
23160	2020-02-12 18:19:48	D03P2	TH0605	566.543	press	thrust	None	Press	0	Press
23165	2020-02-12 18:19:48	D03P2	TH0605	566.608	collide	friend_mine	None	FriendMineDestruction	50	Mine
23194	2020-02-12 18:19:48	D03P2	TH0605	567.443	press	fire	None	Press	0	Press
23209	2020-02-12 18:19:48	D03P2	TH0605	567.742	press	right	None	Press	0	Press
23233	2020-02-12 18:19:48	D03P2	TH0605	568.476	press	left	None	Press	0	Press
23251	2020-02-12 18:19:48	D03P2	TH0605	568.91	press	fire	None	Press	0	Press
23254	2020-02-12 18:19:48	D03P2	TH0605	568.924	bonus_available	None	None	NewBonus	0	GameEvent
23281	2020-02-12 18:19:48	D03P2	TH0605	569.642	press	left	None	Press	0	Press
23289	2020-02-12 18:19:48	D03P2	TH0605	569.81	press	fire	None	Press	0	Press
23296	2020-02-12 18:19:48	D03P2	TH0605	569.943	collide	missile_1	fortress	FortressShot	0	GameEvent
23301	2020-02-12 18:19:48	D03P2	TH0605	570.076	press	thrust	None	Press	0	Press
23305	2020-02-12 18:19:48	D03P2	TH0605	570.175	press	left	None	Press	0	Press
23329	2020-02-12 18:19:48	D03P2	TH0605	570.742	press	fire	None	Press	0	Press
23338	2020-02-12 18:19:48	D03P2	TH0605	570.975	press	left	None	Press	0	Press
23352	2020-02-12 18:19:48	D03P2	TH0605	571.342	press	left	None	Press	0	Press
23360	2020-02-12 18:19:48	D03P2	TH0605	571.542	press	fire	None	Press	0	Press
23372	2020-02-12 18:19:48	D03P2	TH0605	571.731	new_mine	friend	None	NewMine	0	GameEvent
23380	2020-02-12 18:19:48	D03P2	TH0605	572.009	press	left	None	Press	0	Press
23395	2020-02-12 18:19:48	D03P2	TH0605	572.408	press	fire	None	Press	0	Press
23416	2020-02-12 18:19:48	D03P2	TH0605	572.908	press	fire	None	Press	0	Press
23427	2020-02-12 18:19:48	D03P2	TH0605	573.143	collide	missile_2	fortress	FortressShot	0	GameEvent
23430	2020-02-12 18:19:48	D03P2	TH0605	573.21	press	left	None	Press	0	Press
23443	2020-02-12 18:19:48	D03P2	TH0605	573.542	press	left	None	Press	0	Press
23456	2020-02-12 18:19:48	D03P2	TH0605	573.808	press	fire	None	Press	0	Press
23464	2020-02-12 18:19:48	D03P2	TH0605	573.942	collide	missile_0	fortress	FortressShot	0	GameEvent
23482	2020-02-12 18:19:48	D03P2	TH0605	574.475	press	left	None	Press	0	Press
23504	2020-02-12 18:19:48	D03P2	TH0605	575.042	press	fire	None	Press	0	Press
23515	2020-02-12 18:19:48	D03P2	TH0605	575.276	collide	missile_0	fortress	FortressShot	0	GameEvent
23518	2020-02-12 18:19:48	D03P2	TH0605	575.342	press	left	None	Press	0	Press
23537	2020-02-12 18:19:48	D03P2	TH0605	575.775	press	fire	None	Press	0	Press
23544	2020-02-12 18:19:48	D03P2	TH0605	575.942	press	fire	None	Press	0	Press
23551	2020-02-12 18:19:48	D03P2	TH0605	576.075	collide	missile_0	fortress	FortressShot	0	GameEvent
23555	2020-02-12 18:19:48	D03P2	TH0605	576.176	press	thrust	None	Press	0	Press
23558	2020-02-12 18:19:48	D03P2	TH0605	576.242	press	left	None	Press	0	Press
23562	2020-02-12 18:19:48	D03P2	TH0605	576.31	collide	missile_0	fortress	FortressShot	0	GameEvent
23564	2020-02-12 18:19:48	D03P2	TH0605	576.342	destroyed	fortress	None	FortressDestruction	250	Fortress
23591	2020-02-12 18:19:48	D03P2	TH0605	576.942	press	fire	None	Press	0	Press
23606	2020-02-12 18:19:48	D03P2	TH0605	577.308	collide	friend_mine	None	FriendMineDestruction	50	Mine
23613	2020-02-12 18:19:48	D03P2	TH0605	577.408	press	thrust	None	Press	0	Press
23627	2020-02-12 18:19:48	D03P2	TH0605	577.742	press	left	None	Press	0	Press
23633	2020-02-12 18:19:48	D03P2	TH0605	577.909	press	fire	None	Press	0	Press
23648	2020-02-12 18:19:48	D03P2	TH0605	578.277	collide	missile_0	fortress	FortressShot	0	GameEvent
23660	2020-02-12 18:19:48	D03P2	TH0605	578.642	press	left	None	Press	0	Press
23671	2020-02-12 18:19:48	D03P2	TH0605	578.843	press	fire	None	Press	0	Press
23681	2020-02-12 18:19:48	D03P2	TH0605	579.075	collide	missile_0	fortress	FortressShot	0	GameEvent
23694	2020-02-12 18:19:48	D03P2	TH0605	579.443	collide	small_hex	ship	FortressCollision	-35	Flight
23717	2020-02-12 18:19:48	D03P2	TH0605	580.008	press	fire	None	Press	0	Press
23721	2020-02-12 18:19:48	D03P2	TH0605	580.076	press	right	None	Press	0	Press
23724	2020-02-12 18:19:48	D03P2	TH0605	580.142	press	thrust	None	Press	0	Press
23727	2020-02-12 18:19:48	D03P2	TH0605	580.175	collide	missile_0	fortress	FortressShot	0	GameEvent
23744	2020-02-12 18:19:48	D03P2	TH0605	580.644	press	left	None	Press	0	Press
23773	2020-02-12 18:19:48	D03P2	TH0605	581.409	press	left	None	Press	0	Press
23790	2020-02-12 18:19:48	D03P2	TH0605	581.775	press	fire	None	Press	0	Press
23798	2020-02-12 18:19:48	D03P2	TH0605	581.942	collide	missile_0	fortress	FortressShot	0	GameEvent
23802	2020-02-12 18:19:48	D03P2	TH0605	582.043	press	left	None	Press	0	Press
23816	2020-02-12 18:19:48	D03P2	TH0605	582.434	new_mine	friend	None	NewMine	0	GameEvent
23817	2020-02-12 18:19:48	D03P2	TH0605	582.475	press	fire	None	Press	0	Press
23826	2020-02-12 18:19:48	D03P2	TH0605	582.608	collide	missile_0	fortress	FortressShot	0	GameEvent
23843	2020-02-12 18:19:48	D03P2	TH0605	583.042	press	left	None	Press	0	Press
23859	2020-02-12 18:19:48	D03P2	TH0605	583.509	press	left	None	Press	0	Press
23867	2020-02-12 18:19:48	D03P2	TH0605	583.708	press	fire	None	Press	0	Press
23882	2020-02-12 18:19:48	D03P2	TH0605	583.975	collide	missile_0	fortress	FortressShot	0	GameEvent
23888	2020-02-12 18:19:48	D03P2	TH0605	584.143	press	left	None	Press	0	Press
23906	2020-02-12 18:19:48	D03P2	TH0605	584.643	press	fire	None	Press	0	Press
23918	2020-02-12 18:19:48	D03P2	TH0605	584.875	press	left	None	Press	0	Press
23933	2020-02-12 18:19:48	D03P2	TH0605	585.275	press	fire	None	Press	0	Press
23941	2020-02-12 18:19:48	D03P2	TH0605	585.442	press	thrust	None	Press	0	Press
23944	2020-02-12 18:19:48	D03P2	TH0605	585.475	collide	missile_1	fortress	FortressShot	0	GameEvent
23959	2020-02-12 18:19:48	D03P2	TH0605	585.842	press	left	None	Press	0	Press
23975	2020-02-12 18:19:48	D03P2	TH0605	586.242	press	fire	None	Press	0	Press
23984	2020-02-12 18:19:48	D03P2	TH0605	586.442	collide	missile_0	fortress	FortressShot	0	GameEvent
24002	2020-02-12 18:19:48	D03P2	TH0605	586.876	press	fire	None	Press	0	Press
24014	2020-02-12 18:19:48	D03P2	TH0605	587.142	collide	friend_mine	None	FriendMineDestruction	50	Mine
24024	2020-02-12 18:19:48	D03P2	TH0605	587.343	press	fire	None	Press	0	Press
24029	2020-02-12 18:19:48	D03P2	TH0605	587.442	press	left	None	Press	0	Press
24055	2020-02-12 18:19:48	D03P2	TH0605	588.143	press	fire	None	Press	0	Press
24066	2020-02-12 18:19:48	D03P2	TH0605	588.376	collide	missile_1	fortress	FortressShot	0	GameEvent
24091	2020-02-12 18:19:48	D03P2	TH0605	589.043	press	left	None	Press	0	Press
24107	2020-02-12 18:19:48	D03P2	TH0605	589.51	press	left	None	Press	0	Press
24115	2020-02-12 18:19:48	D03P2	TH0605	589.676	press	left	None	Press	0	Press
24127	2020-02-12 18:19:48	D03P2	TH0605	589.909	press	fire	None	Press	0	Press
24134	2020-02-12 18:19:48	D03P2	TH0605	590.075	press	fire	None	Press	0	Press
24140	2020-02-12 18:19:48	D03P2	TH0605	590.176	collide	missile_1	fortress	FortressShot	0	GameEvent
24151	2020-02-12 18:19:48	D03P2	TH0605	590.508	press	left	None	Press	0	Press
24163	2020-02-12 18:19:48	D03P2	TH0605	590.842	press	fire	None	Press	0	Press
24173	2020-02-12 18:19:48	D03P2	TH0605	591.009	press	fire	None	Press	0	Press
24175	2020-02-12 18:19:48	D03P2	TH0605	591.021	collide	missile_1	fortress	FortressShot	0	GameEvent
24186	2020-02-12 18:19:48	D03P2	TH0605	591.242	collide	missile_0	fortress	FortressShot	0	GameEvent
24187	2020-02-12 18:19:48	D03P2	TH0605	591.275	press	thrust	None	Press	0	Press
24189	2020-02-12 18:19:48	D03P2	TH0605	591.276	destroyed	fortress	None	FortressDestruction	250	Fortress
24227	2020-02-12 18:19:48	D03P2	TH0605	592.266	new_mine	foe	None	NewMine	0	GameEvent
24228	2020-02-12 18:19:48	D03P2	TH0605	592.308	press	left	None	Press	0	Press
24253	2020-02-12 18:19:48	D03P2	TH0605	592.975	press	fire	None	Press	0	Press
24267	2020-02-12 18:19:48	D03P2	TH0605	593.309	collide	missile_0	fortress	FortressShot	0	GameEvent
24273	2020-02-12 18:19:48	D03P2	TH0605	593.476	press	left	None	Press	0	Press
24285	2020-02-12 18:19:48	D03P2	TH0605	593.775	press	fire	None	Press	0	Press
24299	2020-02-12 18:19:48	D03P2	TH0605	594.043	collide	missile_0	fortress	FortressShot	0	GameEvent
24315	2020-02-12 18:19:48	D03P2	TH0605	594.509	press	iff	None	Press	0	Press
24322	2020-02-12 18:19:48	D03P2	TH0605	594.643	press	iff	None	Press	0	Press
24329	2020-02-12 18:19:48	D03P2	TH0605	594.775	press	left	None	Press	0	Press
24332	2020-02-12 18:19:48	D03P2	TH0605	594.842	press	thrust	None	Press	0	Press
24340	2020-02-12 18:19:48	D03P2	TH0605	594.976	press	fire	None	Press	0	Press
24351	2020-02-12 18:19:48	D03P2	TH0605	595.208	press	thrust	None	Press	0	Press
24389	2020-02-12 18:19:48	D03P2	TH0605	596.275	press	fire	None	Press	0	Press
24399	2020-02-12 18:19:48	D03P2	TH0605	596.475	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24409	2020-02-12 18:19:48	D03P2	TH0605	596.642	press	left	None	Press	0	Press
24434	2020-02-12 18:19:48	D03P2	TH0605	597.308	press	fire	None	Press	0	Press
24457	2020-02-12 18:19:48	D03P2	TH0605	597.976	press	left	None	Press	0	Press
24470	2020-02-12 18:19:48	D03P2	TH0605	598.243	press	fire	None	Press	0	Press
24480	2020-02-12 18:19:48	D03P2	TH0605	598.443	collide	missile_1	fortress	FortressShot	0	GameEvent
24487	2020-02-12 18:19:48	D03P2	TH0605	598.642	press	left	None	Press	0	Press
24506	2020-02-12 18:19:48	D03P2	TH0605	599.075	press	left	None	Press	0	Press
24519	2020-02-12 18:19:48	D03P2	TH0605	599.443	press	fire	None	Press	0	Press
24523	2020-02-12 18:19:48	D03P2	TH0605	599.51	press	left	None	Press	0	Press
24538	2020-02-12 18:19:48	D03P2	TH0605	599.909	press	left	None	Press	0	Press
24549	2020-02-12 18:19:48	D03P2	TH0605	600.108	press	fire	None	Press	0	Press
24557	2020-02-12 18:19:48	D03P2	TH0605	600.276	collide	missile_1	fortress	FortressShot	0	GameEvent
24560	2020-02-12 18:19:48	D03P2	TH0605	600.342	press	left	None	Press	0	Press
24582	2020-02-12 18:19:48	D03P2	TH0605	600.975	press	fire	None	Press	0	Press
24593	2020-02-12 18:19:48	D03P2	TH0605	601.142	collide	missile_0	fortress	FortressShot	0	GameEvent
24596	2020-02-12 18:19:48	D03P2	TH0605	601.208	press	left	None	Press	0	Press
24609	2020-02-12 18:19:48	D03P2	TH0605	601.568	new_mine	friend	None	NewMine	0	GameEvent
24618	2020-02-12 18:19:48	D03P2	TH0605	601.842	press	fire	None	Press	0	Press
24625	2020-02-12 18:19:48	D03P2	TH0605	601.975	collide	missile_0	fortress	FortressShot	0	GameEvent
24641	2020-02-12 18:19:48	D03P2	TH0605	602.375	press	left	None	Press	0	Press
24669	2020-02-12 18:19:48	D03P2	TH0605	603.143	press	left	None	Press	0	Press
24696	2020-02-12 18:19:48	D03P2	TH0605	603.942	press	right	None	Press	0	Press
24703	2020-02-12 18:19:48	D03P2	TH0605	604.075	press	fire	None	Press	0	Press
24712	2020-02-12 18:19:48	D03P2	TH0605	604.208	press	right	None	Press	0	Press
24714	2020-02-12 18:19:48	D03P2	TH0605	604.243	press	thrust	None	Press	0	Press
24718	2020-02-12 18:19:48	D03P2	TH0605	604.308	collide	missile_0	fortress	FortressShot	0	GameEvent
24731	2020-02-12 18:19:48	D03P2	TH0605	604.708	press	left	None	Press	0	Press
24755	2020-02-12 18:19:48	D03P2	TH0605	605.275	collide	mine_0	ship	ShipDamage	-50	Flight
24783	2020-02-12 18:19:48	D03P2	TH0605	606.075	press	left	None	Press	0	Press
24817	2020-02-12 18:19:48	D03P2	TH0605	606.975	press	thrust	None	Press	0	Press
24824	2020-02-12 18:19:48	D03P2	TH0605	607.176	press	right	None	Press	0	Press
24842	2020-02-12 18:19:48	D03P2	TH0605	607.608	press	left	None	Press	0	Press
24893	2020-02-12 18:19:48	D03P2	TH0605	609.042	press	thrust	None	Press	0	Press
24908	2020-02-12 18:19:48	D03P2	TH0605	609.409	press	left	None	Press	0	Press
24945	2020-02-12 18:19:48	D03P2	TH0605	610.398	new_mine	foe	None	NewMine	0	GameEvent
24958	2020-02-12 18:19:48	D03P2	TH0605	610.843	press	right	None	Press	0	Press
24973	2020-02-12 18:19:48	D03P2	TH0605	611.242	press	left	None	Press	0	Press
25017	2020-02-12 18:19:48	D03P2	TH0605	612.443	press	left	None	Press	0	Press
25091	2020-02-12 18:19:48	D03P2	TH0605	614.642	press	left	None	Press	0	Press
25109	2020-02-12 18:19:48	D03P2	TH0605	615.109	bonus_available	None	None	NewBonus	0	GameEvent
