Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
27613	2019-10-08 16:49:10	D02P1	TB3004	681.492	press	fire	None	Press	0	Press
27626	2019-10-08 16:49:10	D02P1	TB3004	681.792	press	right	None	Press	0	Press
27628	2019-10-08 16:49:10	D02P1	TB3004	681.825	press	fire	None	Press	0	Press
27638	2019-10-08 16:49:10	D02P1	TB3004	682.059	press	fire	None	Press	0	Press
27647	2019-10-08 16:49:10	D02P1	TB3004	682.258	press	fire	None	Press	0	Press
27660	2019-10-08 16:49:10	D02P1	TB3004	682.492	press	fire	None	Press	0	Press
27663	2019-10-08 16:49:10	D02P1	TB3004	682.558	press	right	None	Press	0	Press
27671	2019-10-08 16:49:10	D02P1	TB3004	682.724	press	fire	None	Press	0	Press
27680	2019-10-08 16:49:10	D02P1	TB3004	682.824	collide	missile_3	fortress	FortressShot	0	GameEvent
27684	2019-10-08 16:49:10	D02P1	TB3004	682.858	collide	friend_mine	None	FriendMineDestruction	50	Mine
27685	2019-10-08 16:49:10	D02P1	TB3004	682.891	press	left	None	Press	0	Press
27692	2019-10-08 16:49:10	D02P1	TB3004	682.958	press	fire	None	Press	0	Press
27704	2019-10-08 16:49:10	D02P1	TB3004	683.292	press	fire	None	Press	0	Press
27717	2019-10-08 16:49:10	D02P1	TB3004	683.524	press	left	None	Press	0	Press
27718	2019-10-08 16:49:10	D02P1	TB3004	683.524	press	fire	None	Press	0	Press
27724	2019-10-08 16:49:10	D02P1	TB3004	683.592	press	thrust	None	Press	0	Press
27741	2019-10-08 16:49:10	D02P1	TB3004	683.991	press	right	None	Press	0	Press
27744	2019-10-08 16:49:10	D02P1	TB3004	684.024	press	fire	None	Press	0	Press
27757	2019-10-08 16:49:10	D02P1	TB3004	684.292	press	fire	None	Press	0	Press
27771	2019-10-08 16:49:10	D02P1	TB3004	684.524	press	fire	None	Press	0	Press
27773	2019-10-08 16:49:10	D02P1	TB3004	684.558	press	right	None	Press	0	Press
27783	2019-10-08 16:49:10	D02P1	TB3004	684.759	press	fire	None	Press	0	Press
27790	2019-10-08 16:49:10	D02P1	TB3004	684.891	press	thrust	None	Press	0	Press
27798	2019-10-08 16:49:10	D02P1	TB3004	685.058	press	right	None	Press	0	Press
27815	2019-10-08 16:49:10	D02P1	TB3004	685.391	press	thrust	None	Press	0	Press
27832	2019-10-08 16:49:10	D02P1	TB3004	685.824	collide	missile_3	fortress	FortressShot	0	GameEvent
27850	2019-10-08 16:49:10	D02P1	TB3004	686.258	press	left	None	Press	0	Press
27874	2019-10-08 16:49:10	D02P1	TB3004	686.824	press	thrust	None	Press	0	Press
27878	2019-10-08 16:49:10	D02P1	TB3004	686.891	press	left	None	Press	0	Press
27892	2019-10-08 16:49:10	D02P1	TB3004	687.259	press	thrust	None	Press	0	Press
27894	2019-10-08 16:49:10	D02P1	TB3004	687.292	press	fire	None	Press	0	Press
27907	2019-10-08 16:49:10	D02P1	TB3004	687.525	press	fire	None	Press	0	Press
27915	2019-10-08 16:49:10	D02P1	TB3004	687.692	press	fire	None	Press	0	Press
27927	2019-10-08 16:49:10	D02P1	TB3004	687.963	new_mine	friend	None	NewMine	0	GameEvent
27928	2019-10-08 16:49:10	D02P1	TB3004	687.991	press	fire	None	Press	0	Press
27937	2019-10-08 16:49:10	D02P1	TB3004	688.191	press	fire	None	Press	0	Press
27944	2019-10-08 16:49:10	D02P1	TB3004	688.359	press	fire	None	Press	0	Press
27955	2019-10-08 16:49:10	D02P1	TB3004	688.558	press	fire	None	Press	0	Press
27962	2019-10-08 16:49:10	D02P1	TB3004	688.692	collide	missile_4	fortress	FortressShot	0	GameEvent
27966	2019-10-08 16:49:10	D02P1	TB3004	688.792	press	fire	None	Press	0	Press
27971	2019-10-08 16:49:10	D02P1	TB3004	688.858	collide	missile_4	fortress	FortressShot	0	GameEvent
27973	2019-10-08 16:49:10	D02P1	TB3004	688.891	destroyed	fortress	None	FortressDestruction	250	Fortress
27982	2019-10-08 16:49:10	D02P1	TB3004	689.024	press	left	None	Press	0	Press
28004	2019-10-08 16:49:10	D02P1	TB3004	689.492	press	left	None	Press	0	Press
28010	2019-10-08 16:49:10	D02P1	TB3004	689.658	press	thrust	None	Press	0	Press
28046	2019-10-08 16:49:10	D02P1	TB3004	690.425	press	fire	None	Press	0	Press
28082	2019-10-08 16:49:10	D02P1	TB3004	691.424	collide	friend_mine	None	FriendMineDestruction	50	Mine
28128	2019-10-08 16:49:10	D02P1	TB3004	692.525	press	right	None	Press	0	Press
28139	2019-10-08 16:49:10	D02P1	TB3004	692.858	press	left	None	Press	0	Press
28155	2019-10-08 16:49:10	D02P1	TB3004	693.258	press	thrust	None	Press	0	Press
28162	2019-10-08 16:49:10	D02P1	TB3004	693.425	press	fire	None	Press	0	Press
28187	2019-10-08 16:49:10	D02P1	TB3004	694.024	press	right	None	Press	0	Press
28199	2019-10-08 16:49:10	D02P1	TB3004	694.358	press	thrust	None	Press	0	Press
28218	2019-10-08 16:49:10	D02P1	TB3004	694.792	press	left	None	Press	0	Press
28239	2019-10-08 16:49:10	D02P1	TB3004	695.359	press	thrust	None	Press	0	Press
28255	2019-10-08 16:49:10	D02P1	TB3004	695.658	press	left	None	Press	0	Press
28271	2019-10-08 16:49:10	D02P1	TB3004	696.092	press	fire	None	Press	0	Press
28292	2019-10-08 16:49:10	D02P1	TB3004	696.497	new_mine	foe	None	NewMine	0	GameEvent
28295	2019-10-08 16:49:10	D02P1	TB3004	696.592	press	fire	None	Press	0	Press
28335	2019-10-08 16:49:10	D02P1	TB3004	697.725	press	iff	None	Press	0	Press
28345	2019-10-08 16:49:10	D02P1	TB3004	697.891	press	iff	None	Press	0	Press
28355	2019-10-08 16:49:10	D02P1	TB3004	698.091	press	left	None	Press	0	Press
28359	2019-10-08 16:49:10	D02P1	TB3004	698.192	press	fire	None	Press	0	Press
28370	2019-10-08 16:49:10	D02P1	TB3004	698.425	press	thrust	None	Press	0	Press
28393	2019-10-08 16:49:10	D02P1	TB3004	698.991	press	left	None	Press	0	Press
28397	2019-10-08 16:49:10	D02P1	TB3004	699.058	collide	missile_0	fortress	FortressShot	0	GameEvent
28409	2019-10-08 16:49:10	D02P1	TB3004	699.391	press	fire	None	Press	0	Press
28428	2019-10-08 16:49:10	D02P1	TB3004	699.792	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
28438	2019-10-08 16:49:10	D02P1	TB3004	699.958	press	fire	None	Press	0	Press
28446	2019-10-08 16:49:10	D02P1	TB3004	700.158	press	thrust	None	Press	0	Press
28451	2019-10-08 16:49:10	D02P1	TB3004	700.258	press	right	None	Press	0	Press
28471	2019-10-08 16:49:10	D02P1	TB3004	700.658	press	left	None	Press	0	Press
28481	2019-10-08 16:49:10	D02P1	TB3004	700.924	press	thrust	None	Press	0	Press
