Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25433	2019-10-02 18:14:01	D03P1	VL1401	597.504	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25453	2019-10-02 18:14:01	D03P1	VL1401	597.838	press	thrust	None	Press	0	Press
25468	2019-10-02 18:14:01	D03P1	VL1401	598.237	press	right	None	Press	0	Press
25482	2019-10-02 18:14:01	D03P1	VL1401	598.537	press	fire	None	Press	0	Press
25497	2019-10-02 18:14:01	D03P1	VL1401	598.838	press	right	None	Press	0	Press
25506	2019-10-02 18:14:01	D03P1	VL1401	599.072	press	fire	None	Press	0	Press
25511	2019-10-02 18:14:01	D03P1	VL1401	599.139	collide	missile_0	fortress	FortressShot	0	GameEvent
25530	2019-10-02 18:14:01	D03P1	VL1401	599.672	press	left	None	Press	0	Press
25541	2019-10-02 18:14:01	D03P1	VL1401	599.837	press	fire	None	Press	0	Press
25551	2019-10-02 18:14:01	D03P1	VL1401	600.071	press	right	None	Press	0	Press
25563	2019-10-02 18:14:01	D03P1	VL1401	600.372	press	fire	None	Press	0	Press
25578	2019-10-02 18:14:01	D03P1	VL1401	600.805	press	thrust	None	Press	0	Press
25598	2019-10-02 18:14:01	D03P1	VL1401	601.205	press	thrust	None	Press	0	Press
25609	2019-10-02 18:14:01	D03P1	VL1401	601.471	press	right	None	Press	0	Press
25620	2019-10-02 18:14:01	D03P1	VL1401	601.737	press	right	None	Press	0	Press
25641	2019-10-02 18:14:01	D03P1	VL1401	602.238	press	thrust	None	Press	0	Press
25650	2019-10-02 18:14:01	D03P1	VL1401	602.437	press	left	None	Press	0	Press
25659	2019-10-02 18:14:01	D03P1	VL1401	602.592	new_mine	friend	None	NewMine	0	GameEvent
25676	2019-10-02 18:14:01	D03P1	VL1401	603.005	press	fire	None	Press	0	Press
25690	2019-10-02 18:14:01	D03P1	VL1401	603.338	collide	friend_mine	None	FriendMineDestruction	50	Mine
25708	2019-10-02 18:14:01	D03P1	VL1401	603.738	press	fire	None	Press	0	Press
25722	2019-10-02 18:14:01	D03P1	VL1401	604.004	press	right	None	Press	0	Press
25731	2019-10-02 18:14:01	D03P1	VL1401	604.238	press	fire	None	Press	0	Press
25745	2019-10-02 18:14:01	D03P1	VL1401	604.604	collide	missile_1	fortress	FortressShot	0	GameEvent
25750	2019-10-02 18:14:01	D03P1	VL1401	604.738	press	right	None	Press	0	Press
25766	2019-10-02 18:14:01	D03P1	VL1401	605.071	press	fire	None	Press	0	Press
25777	2019-10-02 18:14:01	D03P1	VL1401	605.371	press	thrust	None	Press	0	Press
25783	2019-10-02 18:14:01	D03P1	VL1401	605.471	collide	missile_0	fortress	FortressShot	0	GameEvent
25793	2019-10-02 18:14:01	D03P1	VL1401	605.737	press	right	None	Press	0	Press
25807	2019-10-02 18:14:01	D03P1	VL1401	606.004	press	fire	None	Press	0	Press
25828	2019-10-02 18:14:01	D03P1	VL1401	606.604	press	fire	None	Press	0	Press
25837	2019-10-02 18:14:01	D03P1	VL1401	606.838	press	right	None	Press	0	Press
25849	2019-10-02 18:14:01	D03P1	VL1401	607.005	collide	missile_1	fortress	FortressShot	0	GameEvent
25855	2019-10-02 18:14:01	D03P1	VL1401	607.138	press	thrust	None	Press	0	Press
25864	2019-10-02 18:14:01	D03P1	VL1401	607.371	press	fire	None	Press	0	Press
25881	2019-10-02 18:14:01	D03P1	VL1401	607.771	collide	missile_0	fortress	FortressShot	0	GameEvent
25885	2019-10-02 18:14:01	D03P1	VL1401	607.838	press	right	None	Press	0	Press
25893	2019-10-02 18:14:01	D03P1	VL1401	607.938	press	fire	None	Press	0	Press
