Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16998	2021-05-05 18:08:57	D03P2	TT2010	395.107	press	right	None	Press	0	Press
17016	2021-05-05 18:08:57	D03P2	TT2010	395.574	press	fire	None	Press	0	Press
17027	2021-05-05 18:08:57	D03P2	TT2010	395.741	press	fire	None	Press	0	Press
17032	2021-05-05 18:08:57	D03P2	TT2010	395.807	collide	missile_0	fortress	FortressShot	0	GameEvent
17039	2021-05-05 18:08:57	D03P2	TT2010	395.943	new_mine	foe	None	NewMine	0	GameEvent
17041	2021-05-05 18:08:57	D03P2	TT2010	395.974	press	thrust	None	Press	0	Press
17044	2021-05-05 18:08:57	D03P2	TT2010	396.008	collide	missile_0	fortress	FortressShot	0	GameEvent
17046	2021-05-05 18:08:57	D03P2	TT2010	396.041	destroyed	fortress	None	FortressDestruction	250	Fortress
17053	2021-05-05 18:08:57	D03P2	TT2010	396.141	press	right	None	Press	0	Press
17080	2021-05-05 18:08:57	D03P2	TT2010	396.807	press	thrust	None	Press	0	Press
17098	2021-05-05 18:08:57	D03P2	TT2010	397.341	press	iff	None	Press	0	Press
17104	2021-05-05 18:08:57	D03P2	TT2010	397.441	press	iff	None	Press	0	Press
17107	2021-05-05 18:08:57	D03P2	TT2010	397.475	press	right	None	Press	0	Press
17141	2021-05-05 18:08:57	D03P2	TT2010	398.309	press	fire	None	Press	0	Press
17144	2021-05-05 18:08:57	D03P2	TT2010	398.341	press	thrust	None	Press	0	Press
17148	2021-05-05 18:08:57	D03P2	TT2010	398.374	bonus_available	None	None	NewBonus	0	GameEvent
17166	2021-05-05 18:08:57	D03P2	TT2010	398.74	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17177	2021-05-05 18:08:57	D03P2	TT2010	398.974	press	right	None	Press	0	Press
17195	2021-05-05 18:08:57	D03P2	TT2010	399.507	press	thrust	None	Press	0	Press
17223	2021-05-05 18:08:57	D03P2	TT2010	400.207	press	right	None	Press	0	Press
17235	2021-05-05 18:08:57	D03P2	TT2010	400.474	press	shots	None	Press	0	Press
17237	2021-05-05 18:08:57	D03P2	TT2010	400.474	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17247	2021-05-05 18:08:57	D03P2	TT2010	400.673	press	thrust	None	Press	0	Press
17262	2021-05-05 18:08:57	D03P2	TT2010	400.974	press	right	None	Press	0	Press
17269	2021-05-05 18:08:57	D03P2	TT2010	401.14	press	right	None	Press	0	Press
17275	2021-05-05 18:08:57	D03P2	TT2010	401.274	press	left	None	Press	0	Press
17284	2021-05-05 18:08:57	D03P2	TT2010	401.507	press	thrust	None	Press	0	Press
17310	2021-05-05 18:08:57	D03P2	TT2010	402.108	press	thrust	None	Press	0	Press
17314	2021-05-05 18:08:57	D03P2	TT2010	402.174	press	left	None	Press	0	Press
17318	2021-05-05 18:08:57	D03P2	TT2010	402.274	press	thrust	None	Press	0	Press
17349	2021-05-05 18:08:57	D03P2	TT2010	403.007	collide	shell	1	ShipDamage	-50	Flight
17356	2021-05-05 18:08:57	D03P2	TT2010	403.174	press	right	None	Press	0	Press
17383	2021-05-05 18:08:57	D03P2	TT2010	403.842	new_mine	friend	None	NewMine	0	GameEvent
17389	2021-05-05 18:08:57	D03P2	TT2010	403.974	press	thrust	None	Press	0	Press
17414	2021-05-05 18:08:57	D03P2	TT2010	404.741	press	left	None	Press	0	Press
17428	2021-05-05 18:08:57	D03P2	TT2010	405.04	press	left	None	Press	0	Press
17443	2021-05-05 18:08:57	D03P2	TT2010	405.44	press	fire	None	Press	0	Press
17452	2021-05-05 18:08:57	D03P2	TT2010	405.674	press	right	None	Press	0	Press
17460	2021-05-05 18:08:57	D03P2	TT2010	405.807	collide	missile_0	fortress	FortressShot	0	GameEvent
17469	2021-05-05 18:08:57	D03P2	TT2010	405.975	press	fire	None	Press	0	Press
17480	2021-05-05 18:08:57	D03P2	TT2010	406.24	collide	missile_0	fortress	FortressShot	0	GameEvent
17485	2021-05-05 18:08:57	D03P2	TT2010	406.373	press	fire	None	Press	0	Press
17489	2021-05-05 18:08:57	D03P2	TT2010	406.44	press	right	None	Press	0	Press
17499	2021-05-05 18:08:57	D03P2	TT2010	406.64	collide	missile_0	fortress	FortressShot	0	GameEvent
17502	2021-05-05 18:08:57	D03P2	TT2010	406.707	press	right	None	Press	0	Press
17516	2021-05-05 18:08:57	D03P2	TT2010	407.007	press	fire	None	Press	0	Press
17527	2021-05-05 18:08:57	D03P2	TT2010	407.241	collide	missile_0	fortress	FortressShot	0	GameEvent
17528	2021-05-05 18:08:57	D03P2	TT2010	407.275	press	right	None	Press	0	Press
17537	2021-05-05 18:08:57	D03P2	TT2010	407.474	press	thrust	None	Press	0	Press
17544	2021-05-05 18:08:57	D03P2	TT2010	407.607	press	right	None	Press	0	Press
17565	2021-05-05 18:08:57	D03P2	TT2010	408.107	press	thrust	None	Press	0	Press
17581	2021-05-05 18:08:57	D03P2	TT2010	408.54	press	left	None	Press	0	Press
17605	2021-05-05 18:08:57	D03P2	TT2010	409.107	press	fire	None	Press	0	Press
17619	2021-05-05 18:08:57	D03P2	TT2010	409.475	press	right	None	Press	0	Press
17622	2021-05-05 18:08:57	D03P2	TT2010	409.507	collide	missile_0	fortress	FortressShot	0	GameEvent
17635	2021-05-05 18:08:57	D03P2	TT2010	409.841	press	fire	None	Press	0	Press
17656	2021-05-05 18:08:57	D03P2	TT2010	410.274	collide	friend_mine	None	FriendMineDestruction	50	Mine
17663	2021-05-05 18:08:57	D03P2	TT2010	410.373	press	left	None	Press	0	Press
17675	2021-05-05 18:08:57	D03P2	TT2010	410.707	press	right	None	Press	0	Press
17688	2021-05-05 18:08:57	D03P2	TT2010	410.94	press	fire	None	Press	0	Press
17704	2021-05-05 18:08:57	D03P2	TT2010	411.374	press	fire	None	Press	0	Press
17710	2021-05-05 18:08:57	D03P2	TT2010	411.474	collide	missile_0	fortress	FortressShot	0	GameEvent
17720	2021-05-05 18:08:57	D03P2	TT2010	411.74	press	fire	None	Press	0	Press
17731	2021-05-05 18:08:57	D03P2	TT2010	411.941	press	fire	None	Press	0	Press
17733	2021-05-05 18:08:57	D03P2	TT2010	411.942	collide	missile_0	fortress	FortressShot	0	GameEvent
17748	2021-05-05 18:08:57	D03P2	TT2010	412.34	press	fire	None	Press	0	Press
17750	2021-05-05 18:08:57	D03P2	TT2010	412.342	collide	missile_0	fortress	FortressShot	0	GameEvent
17761	2021-05-05 18:08:57	D03P2	TT2010	412.573	collide	missile_0	fortress	FortressShot	0	GameEvent
17768	2021-05-05 18:08:57	D03P2	TT2010	412.774	press	fire	None	Press	0	Press
17782	2021-05-05 18:08:57	D03P2	TT2010	413.008	collide	missile_0	fortress	FortressShot	0	GameEvent
17785	2021-05-05 18:08:57	D03P2	TT2010	413.075	press	right	None	Press	0	Press
17807	2021-05-05 18:08:57	D03P2	TT2010	413.64	press	fire	None	Press	0	Press
17823	2021-05-05 18:08:57	D03P2	TT2010	414.007	press	fire	None	Press	0	Press
17837	2021-05-05 18:08:57	D03P2	TT2010	414.373	press	thrust	None	Press	0	Press
17840	2021-05-05 18:08:57	D03P2	TT2010	414.407	collide	missile_1	fortress	FortressShot	0	GameEvent
17856	2021-05-05 18:08:57	D03P2	TT2010	414.774	collide	missile_0	fortress	FortressShot	0	GameEvent
17872	2021-05-05 18:08:57	D03P2	TT2010	415.14	press	fire	None	Press	0	Press
17883	2021-05-05 18:08:57	D03P2	TT2010	415.376	new_mine	foe	None	NewMine	0	GameEvent
17885	2021-05-05 18:08:57	D03P2	TT2010	415.44	press	right	None	Press	0	Press
17902	2021-05-05 18:08:57	D03P2	TT2010	415.907	press	fire	None	Press	0	Press
17908	2021-05-05 18:08:57	D03P2	TT2010	415.94	collide	missile_0	fortress	FortressShot	0	GameEvent
17917	2021-05-05 18:08:57	D03P2	TT2010	416.175	press	thrust	None	Press	0	Press
17938	2021-05-05 18:08:57	D03P2	TT2010	416.707	collide	missile_0	fortress	FortressShot	0	GameEvent
17953	2021-05-05 18:08:57	D03P2	TT2010	417.073	press	iff	None	Press	0	Press
17960	2021-05-05 18:08:57	D03P2	TT2010	417.207	press	iff	None	Press	0	Press
17966	2021-05-05 18:08:57	D03P2	TT2010	417.274	press	right	None	Press	0	Press
18003	2021-05-05 18:08:57	D03P2	TT2010	418.24	press	fire	None	Press	0	Press
18011	2021-05-05 18:08:57	D03P2	TT2010	418.407	press	left	None	Press	0	Press
18015	2021-05-05 18:08:57	D03P2	TT2010	418.44	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18029	2021-05-05 18:08:57	D03P2	TT2010	418.707	press	right	None	Press	0	Press
18039	2021-05-05 18:08:57	D03P2	TT2010	418.975	press	thrust	None	Press	0	Press
18089	2021-05-05 18:08:57	D03P2	TT2010	420.274	press	thrust	None	Press	0	Press
18110	2021-05-05 18:08:57	D03P2	TT2010	420.84	press	right	None	Press	0	Press
18127	2021-05-05 18:08:57	D03P2	TT2010	421.24	press	left	None	Press	0	Press
18138	2021-05-05 18:08:57	D03P2	TT2010	421.507	press	fire	None	Press	0	Press
18152	2021-05-05 18:08:57	D03P2	TT2010	421.84	press	fire	None	Press	0	Press
18155	2021-05-05 18:08:57	D03P2	TT2010	421.874	collide	missile_0	fortress	FortressShot	0	GameEvent
18167	2021-05-05 18:08:57	D03P2	TT2010	422.108	press	thrust	None	Press	0	Press
18174	2021-05-05 18:08:57	D03P2	TT2010	422.24	collide	missile_0	fortress	FortressShot	0	GameEvent
18180	2021-05-05 18:08:57	D03P2	TT2010	422.408	press	right	None	Press	0	Press
18184	2021-05-05 18:08:57	D03P2	TT2010	422.507	press	thrust	None	Press	0	Press
18199	2021-05-05 18:08:57	D03P2	TT2010	422.808	press	thrust	None	Press	0	Press
18208	2021-05-05 18:08:57	D03P2	TT2010	423.04	press	left	None	Press	0	Press
18223	2021-05-05 18:08:57	D03P2	TT2010	423.374	press	fire	None	Press	0	Press
18231	2021-05-05 18:08:57	D03P2	TT2010	423.51	new_mine	friend	None	NewMine	0	GameEvent
18240	2021-05-05 18:08:57	D03P2	TT2010	423.707	press	fire	None	Press	0	Press
18244	2021-05-05 18:08:57	D03P2	TT2010	423.773	collide	missile_0	fortress	FortressShot	0	GameEvent
18259	2021-05-05 18:08:57	D03P2	TT2010	424.075	collide	missile_0	fortress	FortressShot	0	GameEvent
18262	2021-05-05 18:08:57	D03P2	TT2010	424.14	press	fire	None	Press	0	Press
18275	2021-05-05 18:08:57	D03P2	TT2010	424.507	press	right	None	Press	0	Press
18277	2021-05-05 18:08:57	D03P2	TT2010	424.507	collide	missile_0	fortress	FortressShot	0	GameEvent
18288	2021-05-05 18:08:57	D03P2	TT2010	424.807	press	fire	None	Press	0	Press
18306	2021-05-05 18:08:57	D03P2	TT2010	425.173	press	fire	None	Press	0	Press
18308	2021-05-05 18:08:57	D03P2	TT2010	425.174	collide	missile_0	fortress	FortressShot	0	GameEvent
18323	2021-05-05 18:08:57	D03P2	TT2010	425.574	press	fire	None	Press	0	Press
18326	2021-05-05 18:08:57	D03P2	TT2010	425.607	collide	missile_0	fortress	FortressShot	0	GameEvent
18332	2021-05-05 18:08:57	D03P2	TT2010	425.742	press	right	None	Press	0	Press
18339	2021-05-05 18:08:57	D03P2	TT2010	425.907	press	fire	None	Press	0	Press
18359	2021-05-05 18:08:57	D03P2	TT2010	426.34	collide	missile_1	fortress	FortressShot	0	GameEvent
18363	2021-05-05 18:08:57	D03P2	TT2010	426.44	press	fire	None	Press	0	Press
18368	2021-05-05 18:08:57	D03P2	TT2010	426.54	press	fire	None	Press	0	Press
18380	2021-05-05 18:08:57	D03P2	TT2010	426.84	press	right	None	Press	0	Press
18387	2021-05-05 18:08:57	D03P2	TT2010	426.94	collide	missile_1	fortress	FortressShot	0	GameEvent
18399	2021-05-05 18:08:57	D03P2	TT2010	427.207	press	right	None	Press	0	Press
18416	2021-05-05 18:08:57	D03P2	TT2010	427.673	press	left	None	Press	0	Press
18458	2021-05-05 18:08:57	D03P2	TT2010	428.773	press	fire	None	Press	0	Press
18467	2021-05-05 18:08:57	D03P2	TT2010	428.973	press	fire	None	Press	0	Press
18478	2021-05-05 18:08:57	D03P2	TT2010	429.174	press	thrust	None	Press	0	Press
18492	2021-05-05 18:08:57	D03P2	TT2010	429.475	collide	missile_0	fortress	FortressShot	0	GameEvent
18500	2021-05-05 18:08:57	D03P2	TT2010	429.673	collide	missile_0	fortress	FortressShot	0	GameEvent
18502	2021-05-05 18:08:57	D03P2	TT2010	429.707	destroyed	fortress	None	FortressDestruction	250	Fortress
18512	2021-05-05 18:08:57	D03P2	TT2010	429.94	press	thrust	None	Press	0	Press
18533	2021-05-05 18:08:57	D03P2	TT2010	430.407	press	right	None	Press	0	Press
18560	2021-05-05 18:08:57	D03P2	TT2010	431.141	press	fire	None	Press	0	Press
18580	2021-05-05 18:08:57	D03P2	TT2010	431.573	collide	friend_mine	None	FriendMineDestruction	50	Mine
18611	2021-05-05 18:08:57	D03P2	TT2010	432.274	press	fire	None	Press	0	Press
18628	2021-05-05 18:08:57	D03P2	TT2010	432.708	press	fire	None	Press	0	Press
18644	2021-05-05 18:08:57	D03P2	TT2010	433.14	press	fire	None	Press	0	Press
18656	2021-05-05 18:08:57	D03P2	TT2010	433.34	collide	missile_1	fortress	FortressShot	0	GameEvent
18666	2021-05-05 18:08:57	D03P2	TT2010	433.607	press	fire	None	Press	0	Press
18672	2021-05-05 18:08:57	D03P2	TT2010	433.707	collide	missile_1	fortress	FortressShot	0	GameEvent
18683	2021-05-05 18:08:57	D03P2	TT2010	434.007	press	fire	None	Press	0	Press
18691	2021-05-05 18:08:57	D03P2	TT2010	434.173	collide	missile_1	fortress	FortressShot	0	GameEvent
18707	2021-05-05 18:08:57	D03P2	TT2010	434.508	press	right	None	Press	0	Press
18712	2021-05-05 18:08:57	D03P2	TT2010	434.575	collide	missile_0	fortress	FortressShot	0	GameEvent
18722	2021-05-05 18:08:57	D03P2	TT2010	434.84	press	fire	None	Press	0	Press
18742	2021-05-05 18:08:57	D03P2	TT2010	435.275	press	fire	None	Press	0	Press
18748	2021-05-05 18:08:57	D03P2	TT2010	435.373	collide	missile_0	fortress	FortressShot	0	GameEvent
18759	2021-05-05 18:08:57	D03P2	TT2010	435.673	press	fire	None	Press	0	Press
18766	2021-05-05 18:08:57	D03P2	TT2010	435.807	collide	missile_0	fortress	FortressShot	0	GameEvent
18772	2021-05-05 18:08:57	D03P2	TT2010	435.974	press	right	None	Press	0	Press
18784	2021-05-05 18:08:57	D03P2	TT2010	436.24	collide	missile_0	fortress	FortressShot	0	GameEvent
18790	2021-05-05 18:08:57	D03P2	TT2010	436.307	press	fire	None	Press	0	Press
18803	2021-05-05 18:08:57	D03P2	TT2010	436.607	press	fire	None	Press	0	Press
18807	2021-05-05 18:08:57	D03P2	TT2010	436.642	new_mine	friend	None	NewMine	0	GameEvent
18814	2021-05-05 18:08:57	D03P2	TT2010	436.84	press	right	None	Press	0	Press
18817	2021-05-05 18:08:57	D03P2	TT2010	436.873	collide	missile_0	fortress	FortressShot	0	GameEvent
18830	2021-05-05 18:08:57	D03P2	TT2010	437.241	press	fire	None	Press	0	Press
18848	2021-05-05 18:08:57	D03P2	TT2010	437.608	press	fire	None	Press	0	Press
18858	2021-05-05 18:08:57	D03P2	TT2010	437.84	collide	missile_1	fortress	FortressShot	0	GameEvent
18867	2021-05-05 18:08:57	D03P2	TT2010	438.107	press	thrust	None	Press	0	Press
18872	2021-05-05 18:08:57	D03P2	TT2010	438.175	collide	missile_1	fortress	FortressShot	0	GameEvent
18891	2021-05-05 18:08:57	D03P2	TT2010	438.608	press	left	None	Press	0	Press
18903	2021-05-05 18:08:57	D03P2	TT2010	438.907	press	right	None	Press	0	Press
18918	2021-05-05 18:08:57	D03P2	TT2010	439.273	press	fire	None	Press	0	Press
18928	2021-05-05 18:08:57	D03P2	TT2010	439.441	press	fire	None	Press	0	Press
18937	2021-05-05 18:08:57	D03P2	TT2010	439.673	press	left	None	Press	0	Press
18945	2021-05-05 18:08:57	D03P2	TT2010	439.807	collide	missile_0	fortress	FortressShot	0	GameEvent
18953	2021-05-05 18:08:57	D03P2	TT2010	439.975	collide	missile_0	fortress	FortressShot	0	GameEvent
18955	2021-05-05 18:08:57	D03P2	TT2010	440.007	destroyed	fortress	None	FortressDestruction	250	Fortress
18961	2021-05-05 18:08:57	D03P2	TT2010	440.107	press	left	None	Press	0	Press
18968	2021-05-05 18:08:57	D03P2	TT2010	440.274	press	fire	None	Press	0	Press
18983	2021-05-05 18:08:57	D03P2	TT2010	440.474	collide	friend_mine	None	FriendMineDestruction	50	Mine
18989	2021-05-05 18:08:57	D03P2	TT2010	440.54	press	right	None	Press	0	Press
19000	2021-05-05 18:08:57	D03P2	TT2010	440.84	press	right	None	Press	0	Press
19012	2021-05-05 18:08:57	D03P2	TT2010	441.14	press	fire	None	Press	0	Press
19030	2021-05-05 18:08:57	D03P2	TT2010	441.54	press	fire	None	Press	0	Press
19034	2021-05-05 18:08:57	D03P2	TT2010	441.607	collide	missile_0	fortress	FortressShot	0	GameEvent
19043	2021-05-05 18:08:57	D03P2	TT2010	441.774	press	right	None	Press	0	Press
19053	2021-05-05 18:08:57	D03P2	TT2010	442.007	collide	missile_0	fortress	FortressShot	0	GameEvent
19056	2021-05-05 18:08:57	D03P2	TT2010	442.073	press	fire	None	Press	0	Press
19068	2021-05-05 18:08:57	D03P2	TT2010	442.374	press	fire	None	Press	0	Press
19080	2021-05-05 18:08:57	D03P2	TT2010	442.541	collide	missile_0	fortress	FortressShot	0	GameEvent
19091	2021-05-05 18:08:57	D03P2	TT2010	442.84	press	fire	None	Press	0	Press
19093	2021-05-05 18:08:57	D03P2	TT2010	442.841	collide	missile_0	fortress	FortressShot	0	GameEvent
19105	2021-05-05 18:08:57	D03P2	TT2010	443.174	press	right	None	Press	0	Press
19114	2021-05-05 18:08:57	D03P2	TT2010	443.34	collide	missile_0	fortress	FortressShot	0	GameEvent
19115	2021-05-05 18:08:57	D03P2	TT2010	443.373	press	fire	None	Press	0	Press
19133	2021-05-05 18:08:57	D03P2	TT2010	443.708	press	fire	None	Press	0	Press
19146	2021-05-05 18:08:57	D03P2	TT2010	444.074	press	fire	None	Press	0	Press
19155	2021-05-05 18:08:57	D03P2	TT2010	444.24	collide	missile_1	fortress	FortressShot	0	GameEvent
19161	2021-05-05 18:08:57	D03P2	TT2010	444.408	press	fire	None	Press	0	Press
19174	2021-05-05 18:08:57	D03P2	TT2010	444.607	collide	missile_1	fortress	FortressShot	0	GameEvent
19178	2021-05-05 18:08:57	D03P2	TT2010	444.707	press	fire	None	Press	0	Press
19187	2021-05-05 18:08:57	D03P2	TT2010	444.94	press	right	None	Press	0	Press
19189	2021-05-05 18:08:57	D03P2	TT2010	444.94	collide	missile_1	fortress	FortressShot	0	GameEvent
19202	2021-05-05 18:08:57	D03P2	TT2010	445.274	press	fire	None	Press	0	Press
19204	2021-05-05 18:08:57	D03P2	TT2010	445.276	collide	missile_1	fortress	FortressShot	0	GameEvent
19222	2021-05-05 18:08:57	D03P2	TT2010	445.576	new_mine	friend	None	NewMine	0	GameEvent
19231	2021-05-05 18:08:57	D03P2	TT2010	445.84	press	left	None	Press	0	Press
19247	2021-05-05 18:08:57	D03P2	TT2010	446.24	press	right	None	Press	0	Press
19260	2021-05-05 18:08:57	D03P2	TT2010	446.507	press	fire	None	Press	0	Press
19268	2021-05-05 18:08:57	D03P2	TT2010	446.674	press	fire	None	Press	0	Press
19288	2021-05-05 18:08:57	D03P2	TT2010	447.175	collide	missile_0	fortress	FortressShot	0	GameEvent
19296	2021-05-05 18:08:57	D03P2	TT2010	447.374	collide	missile_0	fortress	FortressShot	0	GameEvent
19298	2021-05-05 18:08:57	D03P2	TT2010	447.407	destroyed	fortress	None	FortressDestruction	250	Fortress
19310	2021-05-05 18:08:57	D03P2	TT2010	447.607	press	left	None	Press	0	Press
19332	2021-05-05 18:08:57	D03P2	TT2010	448.207	press	fire	None	Press	0	Press
19350	2021-05-05 18:08:57	D03P2	TT2010	448.574	press	right	None	Press	0	Press
19352	2021-05-05 18:08:57	D03P2	TT2010	448.574	collide	friend_mine	None	FriendMineDestruction	50	Mine
19367	2021-05-05 18:08:57	D03P2	TT2010	448.908	press	thrust	None	Press	0	Press
19387	2021-05-05 18:08:57	D03P2	TT2010	449.44	press	right	None	Press	0	Press
19411	2021-05-05 18:08:57	D03P2	TT2010	450.073	press	right	None	Press	0	Press
19427	2021-05-05 18:08:57	D03P2	TT2010	450.474	press	right	None	Press	0	Press
19454	2021-05-05 18:08:57	D03P2	TT2010	451.173	press	thrust	None	Press	0	Press
19476	2021-05-05 18:08:57	D03P2	TT2010	451.707	press	left	None	Press	0	Press
19484	2021-05-05 18:08:57	D03P2	TT2010	451.808	bonus_available	None	None	NewBonus	0	GameEvent
19491	2021-05-05 18:08:57	D03P2	TT2010	452.04	press	left	None	Press	0	Press
19495	2021-05-05 18:08:57	D03P2	TT2010	452.107	press	fire	None	Press	0	Press
19503	2021-05-05 18:08:57	D03P2	TT2010	452.307	press	fire	None	Press	0	Press
19529	2021-05-05 18:08:57	D03P2	TT2010	452.907	collide	missile_0	fortress	FortressShot	0	GameEvent
19538	2021-05-05 18:08:57	D03P2	TT2010	453.107	collide	missile_0	fortress	FortressShot	0	GameEvent
19543	2021-05-05 18:08:57	D03P2	TT2010	453.24	press	shots	None	Press	0	Press
19545	2021-05-05 18:08:57	D03P2	TT2010	453.24	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19561	2021-05-05 18:08:57	D03P2	TT2010	453.608	press	fire	None	Press	0	Press
19565	2021-05-05 18:08:57	D03P2	TT2010	453.642	new_mine	friend	None	NewMine	0	GameEvent
19579	2021-05-05 18:08:57	D03P2	TT2010	453.94	press	right	None	Press	0	Press
19594	2021-05-05 18:08:57	D03P2	TT2010	454.307	press	fire	None	Press	0	Press
19612	2021-05-05 18:08:57	D03P2	TT2010	454.74	press	fire	None	Press	0	Press
19625	2021-05-05 18:08:57	D03P2	TT2010	455.073	collide	missile_1	fortress	FortressShot	0	GameEvent
19629	2021-05-05 18:08:57	D03P2	TT2010	455.174	press	fire	None	Press	0	Press
19640	2021-05-05 18:08:57	D03P2	TT2010	455.441	press	right	None	Press	0	Press
19643	2021-05-05 18:08:57	D03P2	TT2010	455.473	collide	missile_1	fortress	FortressShot	0	GameEvent
19664	2021-05-05 18:08:57	D03P2	TT2010	455.908	collide	missile_0	fortress	FortressShot	0	GameEvent
19670	2021-05-05 18:08:57	D03P2	TT2010	456.04	press	fire	None	Press	0	Press
19680	2021-05-05 18:08:57	D03P2	TT2010	456.208	collide	friend_mine	None	FriendMineDestruction	50	Mine
19681	2021-05-05 18:08:57	D03P2	TT2010	456.24	press	left	None	Press	0	Press
19717	2021-05-05 18:08:57	D03P2	TT2010	457.074	press	right	None	Press	0	Press
19724	2021-05-05 18:08:57	D03P2	TT2010	457.24	press	left	None	Press	0	Press
19740	2021-05-05 18:08:57	D03P2	TT2010	457.607	press	fire	None	Press	0	Press
19756	2021-05-05 18:08:57	D03P2	TT2010	457.973	press	fire	None	Press	0	Press
19767	2021-05-05 18:08:57	D03P2	TT2010	458.24	press	right	None	Press	0	Press
19773	2021-05-05 18:08:57	D03P2	TT2010	458.309	collide	missile_0	fortress	FortressShot	0	GameEvent
19783	2021-05-05 18:08:57	D03P2	TT2010	458.574	press	fire	None	Press	0	Press
19789	2021-05-05 18:08:57	D03P2	TT2010	458.675	collide	missile_0	fortress	FortressShot	0	GameEvent
19804	2021-05-05 18:08:57	D03P2	TT2010	459.04	press	fire	None	Press	0	Press
19819	2021-05-05 18:08:57	D03P2	TT2010	459.407	press	fire	None	Press	0	Press
19832	2021-05-05 18:08:57	D03P2	TT2010	459.774	press	fire	None	Press	0	Press
19850	2021-05-05 18:08:57	D03P2	TT2010	460.141	collide	missile_2	fortress	FortressShot	0	GameEvent
