Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16698	2020-01-28 07:31:45	D14P2	CB1706	395.557	press	thrust	None	Press	0	Press
16705	2020-01-28 07:31:45	D14P2	CB1706	395.691	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16717	2020-01-28 07:31:45	D14P2	CB1706	395.925	press	right	None	Press	0	Press
16735	2020-01-28 07:31:45	D14P2	CB1706	396.325	press	fire	None	Press	0	Press
16743	2020-01-28 07:31:45	D14P2	CB1706	396.524	press	thrust	None	Press	0	Press
16754	2020-01-28 07:31:45	D14P2	CB1706	396.858	press	fire	None	Press	0	Press
16762	2020-01-28 07:31:45	D14P2	CB1706	397.024	press	thrust	None	Press	0	Press
16775	2020-01-28 07:31:45	D14P2	CB1706	397.29	collide	missile_1	fortress	FortressShot	0	GameEvent
16778	2020-01-28 07:31:45	D14P2	CB1706	397.358	press	right	None	Press	0	Press
16793	2020-01-28 07:31:45	D14P2	CB1706	397.757	press	fire	None	Press	0	Press
16800	2020-01-28 07:31:45	D14P2	CB1706	397.925	press	right	None	Press	0	Press
16807	2020-01-28 07:31:45	D14P2	CB1706	398.057	collide	missile_0	fortress	FortressShot	0	GameEvent
16830	2020-01-28 07:31:45	D14P2	CB1706	398.624	press	fire	None	Press	0	Press
16835	2020-01-28 07:31:45	D14P2	CB1706	398.724	press	fire	None	Press	0	Press
16845	2020-01-28 07:31:45	D14P2	CB1706	398.991	press	thrust	None	Press	0	Press
16850	2020-01-28 07:31:45	D14P2	CB1706	399.091	collide	missile_1	fortress	FortressShot	0	GameEvent
16851	2020-01-28 07:31:45	D14P2	CB1706	399.124	press	right	None	Press	0	Press
16879	2020-01-28 07:31:45	D14P2	CB1706	399.79	press	fire	None	Press	0	Press
16885	2020-01-28 07:31:45	D14P2	CB1706	399.925	press	fire	None	Press	0	Press
16893	2020-01-28 07:31:45	D14P2	CB1706	400.124	press	thrust	None	Press	0	Press
16907	2020-01-28 07:31:45	D14P2	CB1706	400.324	collide	missile_0	fortress	FortressShot	0	GameEvent
16913	2020-01-28 07:31:45	D14P2	CB1706	400.458	collide	missile_0	fortress	FortressShot	0	GameEvent
16915	2020-01-28 07:31:45	D14P2	CB1706	400.491	destroyed	fortress	None	FortressDestruction	250	Fortress
16923	2020-01-28 07:31:45	D14P2	CB1706	400.658	press	right	None	Press	0	Press
16930	2020-01-28 07:31:45	D14P2	CB1706	400.78	new_mine	foe	None	NewMine	0	GameEvent
16940	2020-01-28 07:31:45	D14P2	CB1706	401.091	press	fire	None	Press	0	Press
16949	2020-01-28 07:31:45	D14P2	CB1706	401.224	press	thrust	None	Press	0	Press
16962	2020-01-28 07:31:45	D14P2	CB1706	401.59	press	right	None	Press	0	Press
16966	2020-01-28 07:31:45	D14P2	CB1706	401.625	collide	missile_0	fortress	FortressShot	0	GameEvent
16976	2020-01-28 07:31:45	D14P2	CB1706	401.892	press	right	None	Press	0	Press
16987	2020-01-28 07:31:45	D14P2	CB1706	402.191	press	right	None	Press	0	Press
16996	2020-01-28 07:31:45	D14P2	CB1706	402.324	press	fire	None	Press	0	Press
17007	2020-01-28 07:31:45	D14P2	CB1706	402.591	press	iff	None	Press	0	Press
17013	2020-01-28 07:31:45	D14P2	CB1706	402.658	collide	missile_0	fortress	FortressShot	0	GameEvent
17014	2020-01-28 07:31:45	D14P2	CB1706	402.691	press	right	None	Press	0	Press
17019	2020-01-28 07:31:45	D14P2	CB1706	402.792	press	iff	None	Press	0	Press
17031	2020-01-28 07:31:45	D14P2	CB1706	403.057	press	right	None	Press	0	Press
17037	2020-01-28 07:31:45	D14P2	CB1706	403.191	press	fire	None	Press	0	Press
17057	2020-01-28 07:31:45	D14P2	CB1706	403.657	press	left	None	Press	0	Press
17068	2020-01-28 07:31:45	D14P2	CB1706	403.957	press	right	None	Press	0	Press
17072	2020-01-28 07:31:45	D14P2	CB1706	403.991	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17082	2020-01-28 07:31:45	D14P2	CB1706	404.157	press	thrust	None	Press	0	Press
17094	2020-01-28 07:31:45	D14P2	CB1706	404.425	press	right	None	Press	0	Press
17110	2020-01-28 07:31:45	D14P2	CB1706	404.791	press	fire	None	Press	0	Press
17117	2020-01-28 07:31:45	D14P2	CB1706	404.957	press	thrust	None	Press	0	Press
17124	2020-01-28 07:31:45	D14P2	CB1706	405.157	press	left	None	Press	0	Press
17137	2020-01-28 07:31:45	D14P2	CB1706	405.358	collide	missile_0	fortress	FortressShot	0	GameEvent
17138	2020-01-28 07:31:45	D14P2	CB1706	405.391	press	right	None	Press	0	Press
17159	2020-01-28 07:31:45	D14P2	CB1706	405.891	press	fire	None	Press	0	Press
17164	2020-01-28 07:31:45	D14P2	CB1706	405.991	press	thrust	None	Press	0	Press
17181	2020-01-28 07:31:45	D14P2	CB1706	406.424	press	right	None	Press	0	Press
17183	2020-01-28 07:31:45	D14P2	CB1706	406.425	collide	missile_0	fortress	FortressShot	0	GameEvent
17199	2020-01-28 07:31:45	D14P2	CB1706	406.857	press	fire	None	Press	0	Press
17205	2020-01-28 07:31:45	D14P2	CB1706	406.991	press	thrust	None	Press	0	Press
17210	2020-01-28 07:31:45	D14P2	CB1706	407.125	press	right	None	Press	0	Press
17216	2020-01-28 07:31:45	D14P2	CB1706	407.258	collide	missile_0	fortress	FortressShot	0	GameEvent
17237	2020-01-28 07:31:45	D14P2	CB1706	407.757	press	fire	None	Press	0	Press
17241	2020-01-28 07:31:45	D14P2	CB1706	407.858	press	thrust	None	Press	0	Press
17247	2020-01-28 07:31:45	D14P2	CB1706	407.991	press	right	None	Press	0	Press
17254	2020-01-28 07:31:45	D14P2	CB1706	408.125	collide	missile_0	fortress	FortressShot	0	GameEvent
17269	2020-01-28 07:31:45	D14P2	CB1706	408.457	press	fire	None	Press	0	Press
17276	2020-01-28 07:31:45	D14P2	CB1706	408.625	press	thrust	None	Press	0	Press
17279	2020-01-28 07:31:45	D14P2	CB1706	408.69	press	right	None	Press	0	Press
17297	2020-01-28 07:31:45	D14P2	CB1706	409.116	new_mine	friend	None	NewMine	0	GameEvent
17299	2020-01-28 07:31:45	D14P2	CB1706	409.157	press	fire	None	Press	0	Press
17310	2020-01-28 07:31:45	D14P2	CB1706	409.357	press	thrust	None	Press	0	Press
17315	2020-01-28 07:31:45	D14P2	CB1706	409.458	press	right	None	Press	0	Press
17320	2020-01-28 07:31:45	D14P2	CB1706	409.559	collide	missile_1	fortress	FortressShot	0	GameEvent
17332	2020-01-28 07:31:45	D14P2	CB1706	409.825	press	right	None	Press	0	Press
17353	2020-01-28 07:31:45	D14P2	CB1706	410.325	press	shots	None	Press	0	Press
17355	2020-01-28 07:31:45	D14P2	CB1706	410.325	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
17364	2020-01-28 07:31:45	D14P2	CB1706	410.558	press	fire	None	Press	0	Press
17378	2020-01-28 07:31:45	D14P2	CB1706	410.958	press	right	None	Press	0	Press
17388	2020-01-28 07:31:45	D14P2	CB1706	411.191	press	thrust	None	Press	0	Press
17390	2020-01-28 07:31:45	D14P2	CB1706	411.224	press	left	None	Press	0	Press
17406	2020-01-28 07:31:45	D14P2	CB1706	411.524	collide	friend_mine	None	FriendMineDestruction	50	Mine
17417	2020-01-28 07:31:45	D14P2	CB1706	411.725	press	right	None	Press	0	Press
17436	2020-01-28 07:31:45	D14P2	CB1706	412.224	press	fire	None	Press	0	Press
17467	2020-01-28 07:31:45	D14P2	CB1706	413.057	press	right	None	Press	0	Press
17476	2020-01-28 07:31:45	D14P2	CB1706	413.257	press	fire	None	Press	0	Press
17485	2020-01-28 07:31:45	D14P2	CB1706	413.391	press	thrust	None	Press	0	Press
17499	2020-01-28 07:31:45	D14P2	CB1706	413.757	collide	missile_1	fortress	FortressShot	0	GameEvent
17500	2020-01-28 07:31:45	D14P2	CB1706	413.791	press	left	None	Press	0	Press
17509	2020-01-28 07:31:45	D14P2	CB1706	413.957	press	right	None	Press	0	Press
17524	2020-01-28 07:31:45	D14P2	CB1706	414.358	press	right	None	Press	0	Press
17542	2020-01-28 07:31:45	D14P2	CB1706	414.758	press	fire	None	Press	0	Press
17548	2020-01-28 07:31:45	D14P2	CB1706	414.891	press	thrust	None	Press	0	Press
17552	2020-01-28 07:31:45	D14P2	CB1706	414.991	press	right	None	Press	0	Press
17557	2020-01-28 07:31:45	D14P2	CB1706	415.091	collide	missile_0	fortress	FortressShot	0	GameEvent
17576	2020-01-28 07:31:45	D14P2	CB1706	415.491	press	fire	None	Press	0	Press
17586	2020-01-28 07:31:45	D14P2	CB1706	415.757	press	thrust	None	Press	0	Press
17587	2020-01-28 07:31:45	D14P2	CB1706	415.758	press	right	None	Press	0	Press
17591	2020-01-28 07:31:45	D14P2	CB1706	415.79	collide	missile_0	fortress	FortressShot	0	GameEvent
17607	2020-01-28 07:31:45	D14P2	CB1706	416.19	press	fire	None	Press	0	Press
17613	2020-01-28 07:31:45	D14P2	CB1706	416.324	press	thrust	None	Press	0	Press
17620	2020-01-28 07:31:45	D14P2	CB1706	416.425	press	right	None	Press	0	Press
17627	2020-01-28 07:31:45	D14P2	CB1706	416.557	collide	missile_0	fortress	FortressShot	0	GameEvent
17630	2020-01-28 07:31:45	D14P2	CB1706	416.615	new_mine	friend	None	NewMine	0	GameEvent
17648	2020-01-28 07:31:45	D14P2	CB1706	417.157	press	right	None	Press	0	Press
17671	2020-01-28 07:31:45	D14P2	CB1706	417.691	press	fire	None	Press	0	Press
17677	2020-01-28 07:31:45	D14P2	CB1706	417.791	press	fire	None	Press	0	Press
17689	2020-01-28 07:31:45	D14P2	CB1706	418.091	collide	missile_0	fortress	FortressShot	0	GameEvent
17692	2020-01-28 07:31:45	D14P2	CB1706	418.158	press	thrust	None	Press	0	Press
17694	2020-01-28 07:31:45	D14P2	CB1706	418.158	collide	missile_0	fortress	FortressShot	0	GameEvent
17696	2020-01-28 07:31:45	D14P2	CB1706	418.191	destroyed	fortress	None	FortressDestruction	250	Fortress
17713	2020-01-28 07:31:45	D14P2	CB1706	418.524	press	fire	None	Press	0	Press
17723	2020-01-28 07:31:45	D14P2	CB1706	418.793	press	thrust	None	Press	0	Press
17729	2020-01-28 07:31:45	D14P2	CB1706	418.957	press	right	None	Press	0	Press
17741	2020-01-28 07:31:45	D14P2	CB1706	419.257	press	fire	None	Press	0	Press
17754	2020-01-28 07:31:45	D14P2	CB1706	419.524	press	right	None	Press	0	Press
17756	2020-01-28 07:31:45	D14P2	CB1706	419.558	press	thrust	None	Press	0	Press
17769	2020-01-28 07:31:45	D14P2	CB1706	419.891	press	fire	None	Press	0	Press
17777	2020-01-28 07:31:45	D14P2	CB1706	420.091	press	right	None	Press	0	Press
17790	2020-01-28 07:31:45	D14P2	CB1706	420.424	press	fire	None	Press	0	Press
17803	2020-01-28 07:31:45	D14P2	CB1706	420.691	press	thrust	None	Press	0	Press
17812	2020-01-28 07:31:45	D14P2	CB1706	420.891	collide	missile_2	fortress	FortressShot	0	GameEvent
17818	2020-01-28 07:31:45	D14P2	CB1706	421.025	press	fire	None	Press	0	Press
17824	2020-01-28 07:31:45	D14P2	CB1706	421.157	press	right	None	Press	0	Press
17830	2020-01-28 07:31:45	D14P2	CB1706	421.224	bonus_available	None	None	NewBonus	0	GameEvent
17847	2020-01-28 07:31:45	D14P2	CB1706	421.624	press	fire	None	Press	0	Press
17855	2020-01-28 07:31:45	D14P2	CB1706	421.824	press	thrust	None	Press	0	Press
17861	2020-01-28 07:31:45	D14P2	CB1706	421.924	collide	friend_mine	None	FriendMineDestruction	50	Mine
17870	2020-01-28 07:31:45	D14P2	CB1706	422.058	press	left	None	Press	0	Press
17882	2020-01-28 07:31:45	D14P2	CB1706	422.391	press	right	None	Press	0	Press
17909	2020-01-28 07:31:45	D14P2	CB1706	423.025	press	left	None	Press	0	Press
17919	2020-01-28 07:31:45	D14P2	CB1706	423.291	press	fire	None	Press	0	Press
17928	2020-01-28 07:31:45	D14P2	CB1706	423.458	press	thrust	None	Press	0	Press
17947	2020-01-28 07:31:45	D14P2	CB1706	423.925	collide	missile_0	fortress	FortressShot	0	GameEvent
17954	2020-01-28 07:31:45	D14P2	CB1706	424.091	press	right	None	Press	0	Press
17967	2020-01-28 07:31:45	D14P2	CB1706	424.458	press	right	None	Press	0	Press
17982	2020-01-28 07:31:45	D14P2	CB1706	424.757	press	fire	None	Press	0	Press
17991	2020-01-28 07:31:45	D14P2	CB1706	424.991	press	thrust	None	Press	0	Press
17996	2020-01-28 07:31:45	D14P2	CB1706	425.091	collide	missile_0	fortress	FortressShot	0	GameEvent
17999	2020-01-28 07:31:45	D14P2	CB1706	425.157	press	right	None	Press	0	Press
18030	2020-01-28 07:31:45	D14P2	CB1706	425.957	press	fire	None	Press	0	Press
18037	2020-01-28 07:31:45	D14P2	CB1706	426.125	press	thrust	None	Press	0	Press
18041	2020-01-28 07:31:45	D14P2	CB1706	426.225	press	right	None	Press	0	Press
18044	2020-01-28 07:31:45	D14P2	CB1706	426.257	collide	missile_0	fortress	FortressShot	0	GameEvent
18077	2020-01-28 07:31:45	D14P2	CB1706	427.013	new_mine	foe	None	NewMine	0	GameEvent
18081	2020-01-28 07:31:45	D14P2	CB1706	427.124	press	fire	None	Press	0	Press
18088	2020-01-28 07:31:45	D14P2	CB1706	427.291	press	thrust	None	Press	0	Press
18099	2020-01-28 07:31:45	D14P2	CB1706	427.524	collide	missile_0	fortress	FortressShot	0	GameEvent
18109	2020-01-28 07:31:45	D14P2	CB1706	427.725	press	right	None	Press	0	Press
18118	2020-01-28 07:31:45	D14P2	CB1706	427.958	press	iff	None	Press	0	Press
18125	2020-01-28 07:31:45	D14P2	CB1706	428.09	press	iff	None	Press	0	Press
18156	2020-01-28 07:31:45	D14P2	CB1706	428.858	press	fire	None	Press	0	Press
18164	2020-01-28 07:31:45	D14P2	CB1706	429.057	press	left	None	Press	0	Press
18173	2020-01-28 07:31:45	D14P2	CB1706	429.258	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18179	2020-01-28 07:31:45	D14P2	CB1706	429.325	press	thrust	None	Press	0	Press
18198	2020-01-28 07:31:45	D14P2	CB1706	429.791	press	right	None	Press	0	Press
18212	2020-01-28 07:31:45	D14P2	CB1706	430.125	press	left	None	Press	0	Press
18221	2020-01-28 07:31:45	D14P2	CB1706	430.357	press	fire	None	Press	0	Press
18228	2020-01-28 07:31:45	D14P2	CB1706	430.525	press	left	None	Press	0	Press
18241	2020-01-28 07:31:45	D14P2	CB1706	430.791	collide	missile_0	fortress	FortressShot	0	GameEvent
18242	2020-01-28 07:31:45	D14P2	CB1706	430.825	press	thrust	None	Press	0	Press
18254	2020-01-28 07:31:45	D14P2	CB1706	431.124	press	right	None	Press	0	Press
18281	2020-01-28 07:31:45	D14P2	CB1706	431.853	press	right	None	Press	0	Press
18289	2020-01-28 07:31:45	D14P2	CB1706	432.024	press	fire	None	Press	0	Press
18294	2020-01-28 07:31:45	D14P2	CB1706	432.125	press	thrust	None	Press	0	Press
18303	2020-01-28 07:31:45	D14P2	CB1706	432.358	collide	missile_0	fortress	FortressShot	0	GameEvent
18304	2020-01-28 07:31:45	D14P2	CB1706	432.391	press	right	None	Press	0	Press
18327	2020-01-28 07:31:45	D14P2	CB1706	432.892	press	fire	None	Press	0	Press
18333	2020-01-28 07:31:45	D14P2	CB1706	433.025	press	thrust	None	Press	0	Press
18343	2020-01-28 07:31:45	D14P2	CB1706	433.291	collide	missile_0	fortress	FortressShot	0	GameEvent
18347	2020-01-28 07:31:45	D14P2	CB1706	433.391	press	right	None	Press	0	Press
18367	2020-01-28 07:31:45	D14P2	CB1706	433.857	press	fire	None	Press	0	Press
18374	2020-01-28 07:31:45	D14P2	CB1706	434.024	press	thrust	None	Press	0	Press
18379	2020-01-28 07:31:45	D14P2	CB1706	434.09	press	right	None	Press	0	Press
18388	2020-01-28 07:31:45	D14P2	CB1706	434.291	collide	missile_0	fortress	FortressShot	0	GameEvent
18394	2020-01-28 07:31:45	D14P2	CB1706	434.382	new_mine	friend	None	NewMine	0	GameEvent
18407	2020-01-28 07:31:45	D14P2	CB1706	434.724	press	right	None	Press	0	Press
18429	2020-01-28 07:31:45	D14P2	CB1706	435.357	press	fire	None	Press	0	Press
18437	2020-01-28 07:31:45	D14P2	CB1706	435.558	press	thrust	None	Press	0	Press
18445	2020-01-28 07:31:45	D14P2	CB1706	435.691	press	right	None	Press	0	Press
18452	2020-01-28 07:31:45	D14P2	CB1706	435.857	collide	missile_0	fortress	FortressShot	0	GameEvent
18479	2020-01-28 07:31:45	D14P2	CB1706	436.624	press	fire	None	Press	0	Press
18490	2020-01-28 07:31:45	D14P2	CB1706	436.757	collide	friend_mine	None	FriendMineDestruction	50	Mine
18491	2020-01-28 07:31:45	D14P2	CB1706	436.791	press	left	None	Press	0	Press
18506	2020-01-28 07:31:45	D14P2	CB1706	437.057	press	thrust	None	Press	0	Press
18528	2020-01-28 07:31:45	D14P2	CB1706	437.691	press	left	None	Press	0	Press
18536	2020-01-28 07:31:45	D14P2	CB1706	437.825	press	thrust	None	Press	0	Press
18553	2020-01-28 07:31:45	D14P2	CB1706	438.258	press	right	None	Press	0	Press
18578	2020-01-28 07:31:45	D14P2	CB1706	438.891	press	right	None	Press	0	Press
18593	2020-01-28 07:31:45	D14P2	CB1706	439.291	press	fire	None	Press	0	Press
18599	2020-01-28 07:31:45	D14P2	CB1706	439.424	press	fire	None	Press	0	Press
18606	2020-01-28 07:31:45	D14P2	CB1706	439.557	collide	missile_0	fortress	FortressShot	0	GameEvent
18611	2020-01-28 07:31:45	D14P2	CB1706	439.691	press	right	None	Press	0	Press
18613	2020-01-28 07:31:45	D14P2	CB1706	439.692	collide	missile_0	fortress	FortressShot	0	GameEvent
18615	2020-01-28 07:31:45	D14P2	CB1706	439.724	destroyed	fortress	None	FortressDestruction	250	Fortress
18619	2020-01-28 07:31:45	D14P2	CB1706	439.757	press	thrust	None	Press	0	Press
18642	2020-01-28 07:31:45	D14P2	CB1706	440.293	press	right	None	Press	0	Press
18663	2020-01-28 07:31:45	D14P2	CB1706	440.824	press	fire	None	Press	0	Press
18672	2020-01-28 07:31:45	D14P2	CB1706	441.058	press	thrust	None	Press	0	Press
18675	2020-01-28 07:31:45	D14P2	CB1706	441.092	collide	missile_0	fortress	FortressShot	0	GameEvent
18680	2020-01-28 07:31:45	D14P2	CB1706	441.224	press	right	None	Press	0	Press
18696	2020-01-28 07:31:45	D14P2	CB1706	441.657	press	fire	None	Press	0	Press
18707	2020-01-28 07:31:45	D14P2	CB1706	441.825	press	right	None	Press	0	Press
18711	2020-01-28 07:31:45	D14P2	CB1706	441.88	new_mine	foe	None	NewMine	0	GameEvent
18712	2020-01-28 07:31:45	D14P2	CB1706	441.925	press	thrust	None	Press	0	Press
18728	2020-01-28 07:31:45	D14P2	CB1706	442.391	press	left	None	Press	0	Press
18743	2020-01-28 07:31:45	D14P2	CB1706	442.757	press	left	None	Press	0	Press
18751	2020-01-28 07:31:45	D14P2	CB1706	442.857	press	iff	None	Press	0	Press
18759	2020-01-28 07:31:45	D14P2	CB1706	443.024	press	iff	None	Press	0	Press
18779	2020-01-28 07:31:45	D14P2	CB1706	443.524	press	fire	None	Press	0	Press
18797	2020-01-28 07:31:45	D14P2	CB1706	443.958	press	fire	None	Press	0	Press
18805	2020-01-28 07:31:45	D14P2	CB1706	444.157	press	left	None	Press	0	Press
18809	2020-01-28 07:31:45	D14P2	CB1706	444.191	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18819	2020-01-28 07:31:45	D14P2	CB1706	444.291	bonus_available	None	None	NewBonus	0	GameEvent
18824	2020-01-28 07:31:45	D14P2	CB1706	444.458	press	thrust	None	Press	0	Press
18842	2020-01-28 07:31:45	D14P2	CB1706	444.891	press	thrust	None	Press	0	Press
18848	2020-01-28 07:31:45	D14P2	CB1706	445.058	press	shots	None	Press	0	Press
18850	2020-01-28 07:31:45	D14P2	CB1706	445.058	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18863	2020-01-28 07:31:45	D14P2	CB1706	445.325	press	right	None	Press	0	Press
18892	2020-01-28 07:31:45	D14P2	CB1706	446.058	press	left	None	Press	0	Press
18899	2020-01-28 07:31:45	D14P2	CB1706	446.225	press	fire	None	Press	0	Press
18905	2020-01-28 07:31:45	D14P2	CB1706	446.358	press	right	None	Press	0	Press
18912	2020-01-28 07:31:45	D14P2	CB1706	446.491	collide	missile_0	fortress	FortressShot	0	GameEvent
18929	2020-01-28 07:31:45	D14P2	CB1706	446.892	press	fire	None	Press	0	Press
18937	2020-01-28 07:31:45	D14P2	CB1706	447.091	press	thrust	None	Press	0	Press
18941	2020-01-28 07:31:45	D14P2	CB1706	447.157	collide	missile_0	fortress	FortressShot	0	GameEvent
18953	2020-01-28 07:31:45	D14P2	CB1706	447.491	press	right	None	Press	0	Press
18974	2020-01-28 07:31:45	D14P2	CB1706	447.958	press	fire	None	Press	0	Press
18979	2020-01-28 07:31:45	D14P2	CB1706	448.058	press	thrust	None	Press	0	Press
18988	2020-01-28 07:31:45	D14P2	CB1706	448.291	collide	missile_0	fortress	FortressShot	0	GameEvent
18991	2020-01-28 07:31:45	D14P2	CB1706	448.357	press	right	None	Press	0	Press
19006	2020-01-28 07:31:45	D14P2	CB1706	448.724	press	right	None	Press	0	Press
19016	2020-01-28 07:31:45	D14P2	CB1706	448.89	press	fire	None	Press	0	Press
19024	2020-01-28 07:31:45	D14P2	CB1706	449.091	press	thrust	None	Press	0	Press
19032	2020-01-28 07:31:45	D14P2	CB1706	449.225	collide	missile_0	fortress	FortressShot	0	GameEvent
19034	2020-01-28 07:31:45	D14P2	CB1706	449.28	new_mine	friend	None	NewMine	0	GameEvent
19037	2020-01-28 07:31:45	D14P2	CB1706	449.324	press	right	None	Press	0	Press
19053	2020-01-28 07:31:45	D14P2	CB1706	449.725	press	fire	None	Press	0	Press
19063	2020-01-28 07:31:45	D14P2	CB1706	449.891	press	thrust	None	Press	0	Press
19067	2020-01-28 07:31:45	D14P2	CB1706	449.991	press	right	None	Press	0	Press
19071	2020-01-28 07:31:45	D14P2	CB1706	450.058	collide	missile_0	fortress	FortressShot	0	GameEvent
19091	2020-01-28 07:31:45	D14P2	CB1706	450.591	press	right	None	Press	0	Press
19101	2020-01-28 07:31:45	D14P2	CB1706	450.857	press	fire	None	Press	0	Press
19116	2020-01-28 07:31:45	D14P2	CB1706	451.191	press	left	None	Press	0	Press
19121	2020-01-28 07:31:45	D14P2	CB1706	451.257	collide	friend_mine	None	FriendMineDestruction	50	Mine
19137	2020-01-28 07:31:45	D14P2	CB1706	451.625	press	right	None	Press	0	Press
19148	2020-01-28 07:31:45	D14P2	CB1706	451.891	press	fire	None	Press	0	Press
19156	2020-01-28 07:31:45	D14P2	CB1706	451.991	press	thrust	None	Press	0	Press
19164	2020-01-28 07:31:45	D14P2	CB1706	452.191	collide	missile_0	fortress	FortressShot	0	GameEvent
19172	2020-01-28 07:31:45	D14P2	CB1706	452.424	press	right	None	Press	0	Press
19185	2020-01-28 07:31:45	D14P2	CB1706	452.757	press	fire	None	Press	0	Press
19191	2020-01-28 07:31:45	D14P2	CB1706	452.891	press	thrust	None	Press	0	Press
19203	2020-01-28 07:31:45	D14P2	CB1706	453.125	collide	missile_0	fortress	FortressShot	0	GameEvent
19215	2020-01-28 07:31:45	D14P2	CB1706	453.457	press	right	None	Press	0	Press
19225	2020-01-28 07:31:45	D14P2	CB1706	453.725	press	fire	None	Press	0	Press
19235	2020-01-28 07:31:45	D14P2	CB1706	453.957	collide	missile_0	fortress	FortressShot	0	GameEvent
19241	2020-01-28 07:31:45	D14P2	CB1706	454.025	press	thrust	None	Press	0	Press
